step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
602719,608.6287288249753,0.604625090553596,0.11577422289225188,76.9503280480682,1.7750352621078491,-103.08795928955078,0.31840360164642334,0.5666956577668736
603719,610.3470685911623,0.6045115119951044,0.11579597511546959,76.88776990387393,3.1036470318213105e-05,-105.66741943359375,-3.2155420780181885,1.095872651089923
604719,940.307175011137,0.6049397167869276,0.11571400927649039,76.8253794421923,0.0006716637290082872,-145.9358673095703,-0.5016603469848633,1.6228788591974865
605719,974.3678786983979,0.6051684683570049,0.11567026978461997,76.76313698042163,0.0005382826784625649,-141.4869842529297,1.7381993532180786,1.8785361724721086
606719,961.669154289352,0.6053800671009824,0.11562983950762197,76.70105086810769,0.00121631461661309,-148.06195068359375,1.0056042671203613,2.8167428887933443
607719,950.9562700321353,0.6055972505573379,0.11558837153830903,76.63911908374045,9.462212619837373e-05,-150.40972900390625,-1.108191967010498,2.3101843720596054
608719,311.41279806676914,0.6053180372256798,0.11564168865812603,76.57733294051354,3.0205856091924943e-05,-76.95320129394531,-3.0587844848632812,1.5575954530550766
609719,963.8269170468918,0.6055349309643079,0.11560026749988768,76.51570764314909,0.0003559997712727636,-150.3925018310547,-6.415820121765137,2.0007309993728093
610584,853.6922010256258,0.6057883087049512,0.11555191639410371,77.80219563097855,2.7647626399993896,-130.65306091308594,-2.5566375255584717,1.2868860381133715
611584,623.5161191444414,0.6057920767551905,0.11555119765669704,77.73977416686283,7.331569662483162e-08,-74.40911865234375,-2.181061267852783,0.6791812903654257
612584,951.9391000353278,0.6063075447787478,0.11545295882066621,77.67751700476175,8.754080772632733e-05,-143.68528747558594,-0.37517404556274414,3.2710191883824917
613323,690.0053546272965,0.6065106697643287,0.11541429275630032,77.7819902714198,3.461245059967041,-146.10455322265625,-1.7900757789611816,1.3956548327489502
613877,439.8434156760952,0.6067101876308637,0.11537633853379367,77.75123423016876,2.5902011394500732,-128.0986328125,-1.8127155303955078,2.965014995836732
614507,612.5132414020865,0.6069758419141135,0.11532584193013887,77.72119660368762,2.7961721420288086,-131.68167114257812,-1.096806526184082,1.7181499795058994
614811,228.10138334693548,0.6069478281299246,0.11533116481473865,77.70271841774922,2.082141160964966,-114.00765228271484,0.7678389549255371,1.8855308764561274
615014,176.61215860886387,0.6069651031425658,0.11532788234047485,77.68976014702123,1.9338458776474,-110.1283187866211,-1.374086856842041,2.090773057922865
616014,422.6591096689556,0.6067294908206452,0.11537266781827266,77.62787461540613,0.0005081228446215391,-77.91522216796875,-4.350384712219238,0.7409516578579582
617014,795.0928600400014,0.6066997454421602,0.11537832432908687,77.56614297308249,8.02004142315127e-05,-131.63124084472656,-0.2521830201148987,1.5457920169252628
617623,644.890910372878,0.6069792611970495,0.11532519226760737,77.63459213534726,2.123044729232788,-114.78382110595703,-4.407620429992676,1.6650109260114871
618623,926.5844385472573,0.6071805104111176,0.11528696787814138,77.57302105008115,7.73719439166598e-05,-140.55984497070312,1.638972520828247,0.4750101475091457
619623,939.1681558777123,0.6073815062985514,0.11524881688707907,77.5116000724196,2.4797647711238824e-05,-143.27760314941406,3.358842372894287,-0.2461324537563845
620623,843.0057588621772,0.6075767758992012,0.11521177697485463,77.45033031465327,6.301003304542974e-05,-79.28742980957031,-0.9161882400512695,-0.9118055498571802
621623,929.3322093189153,0.6078647204880017,0.11515720133223574,77.38920964918638,1.0913605365203694e-05,-146.04759216308594,-0.8378201127052307,2.3214206441055483
622273,588.2319481800455,0.607929319124978,0.115144964715231,77.81197808888312,3.4320578575134277,-146.4237060546875,-3.901108741760254,2.2706731136279945
623273,923.948311566573,0.6080918821339968,0.11511418266980758,77.75073593238773,9.340184624306858e-05,-141.21224975585938,2.8090522289276123,0.5438174855074418
624273,935.4501649219546,0.6083137087721727,0.1150722053285447,77.6896432553734,0.0006716238567605615,-146.49917602539062,-3.8602042198181152,1.3650625207393738
625273,968.6399545609725,0.608597004362667,0.11501864041099773,77.62869839866192,9.773786587174982e-06,-147.67529296875,1.2274991273880005,1.8084664617683601
625996,676.5677283311146,0.6088265276006005,0.11497527920780921,77.93555456232566,3.080052614212036,-138.39364624023438,-2.6394777297973633,1.616130530738137
626996,621.3377890079541,0.6088152358940323,0.11497741165627448,77.8745820035488,0.00016820542805362493,-79.91163635253906,-2.2649970054626465,0.7836941294485333
627451,464.7941686554991,0.6090272341146652,0.11493738880455498,77.8836398260133,2.2654964923858643,-118.06743621826172,2.5314035415649414,0.8403659245509031
628451,848.5627708590662,0.6091629286536897,0.11491178584144462,77.82285344125151,0.0003892735403496772,-144.9365692138672,-0.3110860586166382,1.5972842630781068
628945,485.8412768730334,0.6093658741246478,0.11487351519406103,77.84385088874643,2.1226909160614014,-113.70147705078125,2.028201103210449,0.2872080646267283
629295,321.63231610717133,0.6094282972406704,0.11486174881760731,77.82349076015169,2.151630401611328,-114.27320098876953,2.3180460929870605,0.11829810566730825
630295,1062.1343916036594,0.6099116838571493,0.11477071492927012,77.76293305215349,0.0012072155950590968,-145.33287048339844,1.4540596008300781,2.737596406705017
630685,428.96530607898296,0.6100977982283832,0.11473570336308,77.79259360016513,2.1011714935302734,-114.38705444335938,0.34589147567749023,1.6234373891086153
631598,873.0740212075153,0.6103270801582743,0.1146926005345316,77.75315177383433,1.5434784889221191,-95.8465805053711,2.60247802734375,-0.7514529982359294
632598,1035.6932832867274,0.6108848992375636,0.11458787095141158,77.6928718863583,0.0009889748180285096,-136.72406005859375,-0.5800676345825195,2.136785923971634
633430,889.8702655091012,0.6112960277078985,0.11451080463007489,77.72548655817874,2.3132879734039307,-117.66874694824219,2.139303207397461,-0.5478175390388855
634430,1045.3041118382284,0.611695108982331,0.11443609564977243,77.6654029328333,4.185396846878575e-06,-147.97218322753906,-6.402095794677734,2.591873376312682
635430,140.60742579190998,0.6116519162592784,0.11444417672735142,77.60545429434121,0.00025657779769971967,-92.07484436035156,-1.3499975204467773,0.8879032621933916
636430,1096.8843400646776,0.612108121721734,0.1143588812432425,77.54565513743076,0.00019136413175147027,-149.2443084716797,0.9452365040779114,1.9419080441514287
637430,283.19612920132107,0.6119986580023491,0.11437933577908486,77.48598900778504,0.0011582085862755775,-50.958126068115234,-1.0278420448303223,-0.7590262732204859
638430,1057.612189134143,0.6124342480106899,0.11429798419564899,77.42647348215836,3.4456468256394146e-06,-150.804931640625,-1.522797703742981,2.2341904559744203
638624,172.45622159494167,0.6124587163079572,0.11429341788451668,77.84259811784116,2.274311065673828,-116.99630737304688,2.3515119552612305,-0.3967107675290566
639624,565.5680971996322,0.6124763334425197,0.11429013037377947,77.78291295280859,0.00014893939078319818,-64.25359344482422,-3.061692237854004,1.5357892653918617
639829,225.39264666569662,0.6125757755753797,0.11427157715182332,77.7896298550551,2.3855957984924316,-121.08824157714844,-1.6497595310211182,0.9392422675629255
640829,1116.0655183094584,0.6130243217371597,0.11418796533494344,77.73010624207038,5.194842378841713e-05,-153.67562866210938,0.29141831398010254,1.9860501049192967
641693,909.6022534340359,0.6134451472381011,0.11410963199425292,77.7803356997226,1.9157594442367554,-106.36563110351562,0.2347087860107422,-1.2908817375205106
642693,1041.0945409741685,0.6138851309011666,0.11402784735515897,77.72099459379514,0.00010914375889115036,-148.32188415527344,2.906297445297241,1.0766411118941306
643693,1068.2438305819485,0.6141829870595418,0.1139725480432656,77.66178728336331,0.00019282764696981758,-140.7223358154297,3.9227657318115234,1.5354604673816707
644693,395.47457670940344,0.6142377218278776,0.11396239194117011,77.60271704989233,2.256639527331572e-05,-41.9616813659668,-1.0992341041564941,-1.2448186332641047
645000,337.45428073582747,0.6143965177092143,0.11393293741474309,77.79122110798326,1.6398708820343018,-99.55323028564453,-3.238478660583496,-0.06422995989562247
646000,997.2115576361853,0.6147147827586983,0.11387394929052484,77.73217823478647,0.00021992706751916558,-72.33914184570312,-2.305448293685913,0.11896368138859525
647000,1048.1961419092456,0.6150366608282981,0.11381435361223474,77.67327084847064,0.00011803478992078453,-151.7013397216797,4.162707328796387,0.6209214632944788
648000,1045.2053692900508,0.6153602421324836,0.11375450542176788,77.61450143795248,0.00015214971790555865,-155.0178680419922,-1.3446924686431885,2.5119276169720917
649000,353.24059201181143,0.615436885737114,0.11374033897263147,77.55586619064152,0.00021497966372407973,-98.12261199951172,-2.431849241256714,0.9797061601549799
649538,579.977597524599,0.6156831701450725,0.11369484077907475,77.93892172617655,2.8303635120391846,-132.0802459716797,-1.0952882766723633,0.958274799156727
650538,1091.442948093657,0.6161500140462361,0.11360869659048191,77.88018920817079,3.811386193319777e-07,-154.74972534179688,-4.238317489624023,1.818439312521874
651248,720.8535369713015,0.6164227322641641,0.1135584337438126,77.92269891896873,1.2352261543273926,-86.14530944824219,1.633141040802002,-0.4585497986832813
652199,973.8220631389536,0.6167262621776648,0.11350254447220962,77.88977935796768,3.0989298820495605,-136.24221801757812,1.089644432067871,-0.8732243528478506
653199,1030.2055366798515,0.6170633291271762,0.11344054442355797,77.831321443663,2.6448080461705104e-05,-147.24415588378906,1.542541742324829,1.3945732622622362
654199,1059.6981677679516,0.6174522953289188,0.11336908216157944,77.77300057411937,4.152207111474127e-06,-151.32444763183594,1.229259967803955,0.45199775905656503
654480,272.8093156700148,0.6175199422642459,0.11335666301452978,77.89417788519202,2.026881217956543,-110.08401489257812,4.642038822174072,-0.812820631324907
655480,1079.9937898799813,0.6180010804476161,0.11326841038740457,77.83592653945557,1.4899486814101692e-05,-156.17086791992188,-3.566582202911377,2.7354157594905106
656480,1008.2295875342968,0.6183601628372116,0.1132026353037042,77.77780790945448,3.734846177394502e-05,-152.10916137695312,-0.2019960880279541,2.2210929954277963
657480,1033.3439645109831,0.6187246497967546,0.11313594831399455,77.71982397513577,0.00032477063359692693,-157.19419860839844,-3.8014702796936035,2.308710173834032
658480,1001.1429636484755,0.6190127241018147,0.11308329744201907,77.66197186106587,0.00010750136425485834,-158.60195922851562,-4.651463508605957,3.312461711135255
659359,865.4447196436969,0.6192545785086734,0.11303913193274771,78.29550465383699,0.7081845998764038,-63.264278411865234,4.122314453125,-2.6242889415108417
659607,268.06318884343386,0.619397348713936,0.11301307657409586,78.2816225987646,3.4585704803466797,-144.28970336914062,2.8496408462524414,-1.2924372967816802
660607,816.1297631673262,0.6196745750408855,0.11296251745584604,78.2235388296262,0.000163123375386931,-83.74247741699219,-0.5163960456848145,1.1698260565424825
660785,188.54315551801437,0.619733598540156,0.11295175889267899,78.23840223020571,2.0717244148254395,-112.39081573486328,2.8885512351989746,-0.2215205627129988
661785,1144.8549052931246,0.6202175643508722,0.11286362080581018,78.18045549829272,1.4376567378349137e-05,-154.89105224609375,1.4511735439300537,1.2878930880080763
662785,1042.2953482182584,0.6205602950747443,0.11280128708777405,78.12264152664974,6.0084290453232825e-05,-157.27032470703125,-1.6950619220733643,1.1684972307800723
663785,814.3270668447691,0.621295595588033,0.1126677872772422,78.06496626805928,0.0018480282742530107,-155.2828826904297,1.4185123443603516,1.9775298344619192
664785,374.826856285693,0.6215971444971898,0.11261312993421653,78.00741489376964,1.9521119611454196e-05,-28.38877296447754,-1.335968255996704,-0.4415620274498787
665785,814.4025029986875,0.6219323297337638,0.11255243802804968,77.94999361544424,0.00020108645549044013,-76.4449691772461,-2.416231155395508,0.6792345956958686
665961,153.85409846829032,0.621961801535556,0.11254710470510829,78.39990432597135,1.4552658796310425,-91.6031494140625,3.8384838104248047,-2.974105389264375
666121,170.05900878090566,0.6220284212213918,0.11253505083023477,78.38993812172474,1.7698798179626465,-103.97474670410156,5.113559722900391,-0.31274124874435866
667121,729.301773714579,0.6222165896541544,0.11250101839764187,78.33234577876804,0.0005446196300908923,-85.81656646728516,-1.4775421619415283,1.3634637041107802
668121,1192.8971369069852,0.6228794523368442,0.11238129583081033,78.27489093605128,0.00013243402645457536,-157.54739379882812,0.4414139986038208,2.294558827678171
668209,87.14685556172472,0.6229221315543988,0.11237359607905827,78.35682452903045,1.2434778213500977,-86.0832290649414,3.3962206840515137,-1.293518602779848
669209,714.7931951697249,0.6233422413347023,0.11229786040188099,78.29944425679248,0.00014407043636310846,-58.22745895385742,-0.06700539588928223,0.6031348144078134
670209,1046.1228723730605,0.6236202253752413,0.11224780267169814,78.24219019920703,6.182693323353305e-05,-154.69448852539062,3.505126714706421,1.1415843833083947
671209,1053.3939983898213,0.6239663202814484,0.11218554227161742,78.18506725911094,1.41875411419079e-09,-155.677978515625,-0.29340147972106934,1.1246517358384873
671987,797.5374835355906,0.6241936397817045,0.11214468642211844,78.47251241345825,2.4204704761505127,-122.6041488647461,2.918458938598633,0.5177025967146074
672987,998.2681959977671,0.6243858094089451,0.11211017121971954,78.41536940710353,0.0003549286047928035,-145.4635467529297,0.7975425720214844,1.8701366392529062
673987,1050.6344104632803,0.624741340236685,0.11204637102049354,78.3583573688765,7.03394616721198e-05,-146.97035217285156,1.2960124015808105,1.9853655200328426
674987,1162.561955862259,0.6252450797624248,0.11195609892139895,78.30147551973408,0.001663592760451138,-154.60287475585938,0.7052341103553772,2.294360153295109
675225,275.8221693285411,0.6253772480422186,0.11193243793108759,78.5372333486791,1.9369192123413086,-112.45983123779297,-3.838125228881836,3.157022898742393
675314,81.36531691785305,0.6253859281804242,0.11193088434795254,78.53095996186282,3.444859266281128,-146.70126342773438,1.637098789215088,0.9451870014180782
675525,229.0015563674098,0.6254735666096937,0.11191520111621475,78.51875378149028,1.7024122476577759,-101.84375762939453,3.3746113777160645,-0.6047840558018067
