step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
706702,349.2644370943959,1.0,0.07,22.872727488641825,0.15829399228096008,-11.657804489135742,8.211843490600586,2.5576197482541887
706880,377.1333646618921,1.0,0.07,22.872863186975593,0.3214668035507202,-16.54264259338379,7.9427595138549805,3.574178247076996
707139,440.89380835870355,1.0,0.07,22.873200794734974,0.1562507599592209,-11.772542953491211,7.8976922035217285,2.7310945522188517
707303,336.1446736914296,1.0,0.07,22.87311481733403,0.12375686317682266,-11.707423210144043,10.541987419128418,3.660868315176712
707485,387.2328072709241,1.0,0.07,22.87356547218829,0.6095741391181946,-22.310894012451172,8.741559982299805,4.452304710588765
707666,347.68440909986776,1.0,0.07,22.873239877727844,0.19793161749839783,-14.148263931274414,9.320693969726562,3.9720729114094624
707833,336.47687547795556,1.0,0.07,22.87294237116409,0.17642442882061005,-13.669709205627441,6.560969352722168,4.062408058947596
708018,406.64462773976425,1.0,0.07,22.87348117214203,0.44931280612945557,-19.25551986694336,4.385702133178711,3.923242635516156
708221,394.8727955895145,1.0,0.07,22.87360709080461,0.032987989485263824,-8.655597686767578,6.258795738220215,4.501157285653256
708383,339.55969347314806,1.0,0.07,22.873415647899876,0.04231865704059601,-8.711655616760254,7.481831073760986,4.006251460479764
708541,323.08598868828483,1.0,0.07,22.87305459072181,0.10741003602743149,-11.358460426330566,5.644749641418457,3.8621661355032795
708730,421.94568236768924,1.0,0.07,22.87391836697297,0.06991513073444366,-10.604310035705566,1.3265714645385742,4.556109887108962
708908,359.63483736155405,1.0,0.07,22.873895237818957,0.19326697289943695,-14.611971855163574,0.9172983169555664,4.556117983283987
709064,327.044258732293,1.0,0.07,22.87348426706211,0.33164820075035095,-15.898846626281738,4.898603916168213,2.7262581821613012
709203,250.00614380357274,1.0,0.07,22.87247842026567,0.020027369260787964,-6.831702709197998,8.46762466430664,3.5948336335487
709346,229.1035706794532,1.0,0.07,22.87117514000641,2.4880192279815674,-37.743473052978516,8.252835273742676,1.6677247295183437
709503,264.0223156611054,1.0,0.07,22.870193437868956,0.004557741340249777,-5.587521553039551,2.358340263366699,4.043530889662912
709655,270.91459380109825,1.0,0.07,22.8693958035509,0.004530434031039476,-5.550119400024414,3.58548641204834,4.010814742901803
709769,180.401400071239,1.0,0.07,22.86836310935468,0.037168387323617935,-8.168238639831543,2.6324329376220703,3.7594227497278085
709969,369.94882560912004,1.0,0.07,22.86861243435909,0.03886844962835312,-7.9008378982543945,0.10137939453125,3.3922719816451026
710195,420.20153580975807,1.0,0.07,22.869551305322776,0.3095071315765381,-16.24721336364746,3.7172985076904297,3.5241119848813294
710412,367.98788851005787,1.0,0.07,22.869321802204016,0.46315062046051025,-19.881574630737305,5.547187805175781,4.317819044287497
710696,467.4663672542204,1.0,0.07,22.869981981521175,0.3793235421180725,-17.50612449645996,2.769664764404297,3.420675548136689
710929,407.2992420371613,1.0,0.07,22.870163914852792,0.3389360010623932,-17.72722053527832,4.429940700531006,4.412621295242552
711151,394.2212112738621,1.0,0.07,22.87013165080213,0.5317003130912781,-21.198070526123047,7.116726875305176,4.521677220160119
711299,291.75712932234376,1.0,0.07,22.86960623163688,0.15618661046028137,-12.808124542236328,2.9115591049194336,3.769952815238599
711514,377.8456216861265,1.0,0.07,22.869299866869262,0.6620683670043945,-20.90472412109375,7.900014877319336,2.2965287982412126
711724,386.24167362618,1.0,0.07,22.869131828624354,0.9238767027854919,-26.009403228759766,2.738062858581543,4.027936579229047
711951,405.34781494509986,1.0,0.07,22.869004839983262,0.6427958011627197,-21.564884185791016,8.662368774414062,3.229763433799462
712091,273.0305989423148,1.0,0.07,22.86824470554045,0.7888196110725403,-23.295326232910156,9.670727729797363,2.984776278818358
712241,298.51204660589883,1.0,0.07,22.8675712034802,1.334666132926941,-28.47237205505371,5.949016571044922,2.053982750003862
712413,310.44375686763817,1.0,0.07,22.866795543691993,0.6066638827323914,-19.94548225402832,8.80799388885498,2.1348477369529633
712564,281.70395545950294,1.0,0.07,22.86591223209452,0.7734944224357605,-24.267757415771484,5.41210412979126,4.157524902625388
712747,346.3276090685169,1.0,0.07,22.865429839086694,0.3925582766532898,-18.517539978027344,4.093278884887695,4.191325660333615
712938,348.97976876387594,1.0,0.07,22.8650380957958,0.9101790189743042,-24.473356246948242,4.160614013671875,2.659354183352887
713097,285.87801479615115,1.0,0.07,22.86414461219094,0.8376913070678711,-24.048147201538086,10.63381290435791,3.121631229286219
713270,305.6631155378071,1.0,0.07,22.86323232922644,0.8236461877822876,-24.125768661499023,7.603325843811035,3.376252391833999
713422,276.80290460547695,1.0,0.07,22.8623469668884,1.7298496961593628,-32.04684829711914,6.254918098449707,1.977430488688691
713599,291.1257151108722,1.0,0.07,22.86121233435521,0.6797584295272827,-21.061357498168945,8.766362190246582,2.2128678036729097
713795,356.01338496572413,1.0,0.07,22.86078138582484,0.1373879611492157,-10.7384033203125,8.59954833984375,2.264853886326313
714006,336.28175524338855,1.0,0.07,22.85976922346702,0.43018314242362976,-20.517484664916992,6.776030540466309,5.524138632253397
714408,557.9254650656202,1.0,0.07,22.860352436536,0.8231025338172913,-23.25467872619629,10.666359901428223,2.51462611492753
714626,367.3543828287436,1.0,0.07,22.85979809056462,0.7524284720420837,-22.276763916015625,7.408803939819336,2.44757196220571
714801,342.88201276374,1.0,0.07,22.85958119216354,0.7734476327896118,-22.818523406982422,6.5474958419799805,2.714466837382084
714991,365.3122609025697,1.0,0.07,22.85924538103799,0.3479622006416321,-17.09088706970215,13.100997924804688,3.606601722499224
715159,295.74615378883664,1.0,0.07,22.85824240389337,0.5426062345504761,-19.055696487426758,12.290311813354492,2.217900427088434
715210,16.195439081373408,1.0,0.07,22.857386173923828,2.277517318725586,-33.770538330078125,11.805091857910156,-0.7245618087081289
715279,13.064914877264172,1.0,0.07,22.856270530659337,0.22370494902133942,-9.71519947052002,13.817390441894531,-1.095235158815301
715395,222.63695989640837,1.0,0.07,22.85533618782875,0.15556243062019348,-10.861937522888184,7.1431884765625,1.8474722226726696
715546,268.38426417747615,1.0,0.07,22.854199544257213,0.07003314793109894,-9.413484573364258,4.126165390014648,3.365399956164008
715731,300.11826890508013,1.0,0.07,22.85281301717989,0.2242053598165512,-13.818735122680664,6.078343391418457,2.997851396615263
715861,260.7754793941036,1.0,0.07,22.851933379375353,0.3109871745109558,-16.317235946655273,9.917524337768555,3.573576043400421
716008,250.10208535719494,1.0,0.07,22.850601308066047,0.18718068301677704,-12.67647933959961,7.900935173034668,2.790308005787864
716255,367.6096448517141,1.0,0.07,22.84864636174044,0.17157235741615295,-12.139181137084961,12.436078071594238,2.674975888587592
716393,277.630472803202,1.0,0.07,22.848009112175276,0.17564953863620758,-12.948860168457031,11.183577537536621,3.3731311272918836
716517,241.6075878207773,1.0,0.07,22.847176311955202,0.14240670204162598,-12.131135940551758,4.637701988220215,3.5093406346292935
716675,291.9637660208908,1.0,0.07,22.846343720344173,0.07675997912883759,-9.938749313354492,6.014683723449707,3.6090348515499944
716867,335.7256998109686,1.0,0.07,22.845595239029855,0.05029589682817459,-8.196768760681152,9.307699203491211,3.0732449256919034
717044,324.4509173975554,1.0,0.07,22.8448266569009,0.014112723059952259,-5.819382667541504,8.673108100891113,3.105486458585067
717259,355.0431685460902,1.0,0.07,22.843873789378645,0.014842052012681961,-5.676061630249023,8.803901672363281,2.893038732851239
717511,394.72807548703787,1.0,0.07,22.842825225030982,0.03923352062702179,-7.169571399688721,10.71518611907959,2.644989312790095
717911,505.3503307982565,1.0,0.07,22.842031150859352,3.828938497463241e-05,-2.80749773979187,4.368131637573242,2.948840605416607
718143,348.05398557790835,1.0,0.07,22.840872490261418,0.004974550101906061,-4.621426105499268,6.604474067687988,3.010448103596881
718340,326.54203788233326,1.0,0.07,22.839807934945277,0.0012884173775091767,-3.685009002685547,10.480798721313477,2.865184715048207
718514,314.49204265853666,1.0,0.07,22.83892937808231,0.021303974092006683,-6.164957046508789,8.687896728515625,2.831414124562268
718773,374.5391686669971,1.0,0.07,22.837834774047167,0.03570760041475296,-7.4598822593688965,8.870185852050781,3.1443408785567604
718861,4.385047405051486,1.0,0.07,22.836444633797942,0.7024543881416321,-16.942241668701172,8.5062837600708,-2.1975655759876953
719170,477.28710242142324,1.0,0.07,22.83579609736015,0.0029338421300053596,-3.779021739959717,7.550063610076904,2.542121893503856
719273,-9.061544253655113,1.0,0.07,22.834233491062353,0.18995575606822968,12.310989379882812,8.682321548461914,-2.3589362438891386
719447,293.1560209705636,1.0,0.07,22.833050564610755,0.018515365198254585,-5.481841564178467,8.040679931640625,2.374921476730526
719573,232.12567890988646,1.0,0.07,22.831953486454285,0.16708074510097504,-11.729680061340332,8.172478675842285,2.397002443959879
719766,338.5729670328879,1.0,0.07,22.83106193253119,0.061239633709192276,-7.784923553466797,7.3604888916015625,2.135001958335902
719939,264.0301646714145,1.0,0.07,22.829440421873148,0.14420928061008453,-11.034279823303223,2.4107894897460938,2.364823019296735
720148,287.63339979798855,1.0,0.07,22.827364027476428,0.0679376944899559,-8.91317081451416,6.137161731719971,2.963250508350315
720306,288.1556457295864,1.0,0.07,22.826444322741512,0.050947077572345734,-7.56404972076416,8.242555618286133,2.411787552783912
720460,293.14590527145134,1.0,0.07,22.825845862456006,0.0785621702671051,-8.836268424987793,10.159767150878906,2.4384243878517293
720608,269.8705470891618,1.0,0.07,22.82493603822813,0.05873063951730728,-8.810355186462402,3.999588966369629,3.2788677785003233
720834,349.59468207680146,1.0,0.07,22.823727265614448,0.10177011042833328,-9.18474006652832,9.982010841369629,1.9036457518317862
721063,353.69601488320694,1.0,0.07,22.822550912731998,0.09430748224258423,-9.438896179199219,5.67085075378418,2.430199543433302
721273,326.67760470231906,1.0,0.07,22.82126523768315,0.16421261429786682,-11.10517692565918,6.59787654876709,1.8572795366897035
721494,340.58604471062483,1.0,0.07,22.81990884215093,0.08041291683912277,-9.500114440917969,4.811516284942627,3.0290337558369926
721733,391.639555610142,1.0,0.07,22.819198236378345,0.01866261474788189,-5.437381267547607,6.668185234069824,2.3200236429125134
722000,391.0436670331437,1.0,0.07,22.818198550393944,0.009026573970913887,-5.086171627044678,3.2963638305664062,2.9182534034410232
722375,540.4722504389388,1.0,0.07,22.818727755997543,0.07333234697580338,-9.361030578613281,10.027722358703613,3.181731588574255
722675,425.92825586601685,1.0,0.07,22.817576309646057,0.039100054651498795,-7.808537483215332,5.397534370422363,3.2966510039540005
723010,483.15084573014104,1.0,0.07,22.817244251993255,0.003330143867060542,-3.804314613342285,8.147920608520508,2.487590770498094
723401,635.082572466677,1.0,0.07,22.82003790608962,0.001998985419049859,-5.529118061065674,2.196575164794922,4.508833859940713
723951,682.7028037453862,1.0,0.07,22.82188839958128,0.20301471650600433,-14.651542663574219,11.835203170776367,4.368649542116176
724201,396.74689751217,1.0,0.07,22.82106184549637,0.18171770870685577,-14.106293678283691,7.966773509979248,4.378049328239612
724449,432.3775438872723,1.0,0.07,22.821022089527947,0.07406073063611984,-9.916255950927734,-2.6512231826782227,3.705719743594313
724672,411.2619662556879,1.0,0.07,22.82106095474216,0.364772766828537,-17.275344848632812,-1.120974063873291,3.4922411566816
724865,364.08880756763676,1.0,0.07,22.820719496171243,0.13402965664863586,-11.570796966552734,7.687046051025391,3.2161179518072114
725080,423.4916595310895,1.0,0.07,22.820984978012635,2.001180648803711,-36.233055114746094,5.089062690734863,3.9497830152467737
725266,376.382416526134,1.0,0.07,22.820882507069502,0.4955925941467285,-19.268299102783203,15.623916625976562,3.2027764783958386
725471,406.9867743386589,1.0,0.07,22.820708294611837,0.03383944556117058,-6.97783899307251,14.156634330749512,2.7798556165609667
725626,316.4515967443093,1.0,0.07,22.820021497044824,0.0005021766992285848,-3.004274606704712,14.695061683654785,2.492893866289026
725706,146.93433712323082,1.0,0.07,22.81904286013974,0.01220826618373394,-3.226421356201172,11.644906997680664,0.7051219317605687
725774,108.92557718629148,1.0,0.07,22.818090593750515,0.0019130960572510958,0.723957896232605,14.130603790283203,0.274081491786893
725921,291.17022126066894,1.0,0.07,22.81736718907429,0.029675843194127083,-6.532629489898682,7.030930519104004,2.6019548572028857
726020,162.55943835975052,1.0,0.07,22.816287128677285,0.015973854809999466,-3.9812204837799072,4.19909143447876,1.0975221682929914
726200,333.7501965456611,1.0,0.07,22.815950909579854,0.23338322341442108,-13.949047088623047,7.166660308837891,2.9267179469138394
726297,161.48599796500787,1.0,0.07,22.81494845250737,0.018283378332853317,-3.7407567501068115,6.734966278076172,0.6558096549742692
726421,210.71999472189788,1.0,0.07,22.814015845403354,0.03866209089756012,-6.590316295623779,-0.04406547546386719,2.104469456155791
726534,211.05766782613048,1.0,0.07,22.813220407047073,0.0037322985008358955,-2.8563296794891357,7.293670177459717,1.462612074635138
726713,350.08013474554195,1.0,0.07,22.81341463285074,0.015118176117539406,-4.712149143218994,8.598710060119629,1.907103038848301
726814,191.44168667284248,1.0,0.07,22.812686772261102,0.02096850983798504,-4.685370922088623,4.399053573608398,1.3819780123513081
726903,163.67243696151613,1.0,0.07,22.811864112165093,0.00493687205016613,-3.662801504135132,1.0402593612670898,2.0599740055897535
727112,368.67477120051024,1.0,0.07,22.811767016256052,0.003031842177733779,-3.4419660568237305,2.8600821495056152,2.1859007490007905
727205,135.52208939170978,1.0,0.07,22.810693747990907,0.004185128957033157,-0.8320050835609436,0.7251524925231934,2.3076876830080084
727451,396.34405273982463,1.0,0.07,22.810470642446038,0.0004728781641460955,-1.8890185356140137,4.706049919128418,2.385049441576861
727695,392.0325396806358,1.0,0.07,22.80981917030676,0.0005764468805864453,-3.763087272644043,3.7754054069519043,3.2154392917486088
727921,344.36030705451003,1.0,0.07,22.808746832303378,4.173124398221262e-05,-2.365574836730957,8.945466041564941,2.512918635440264
728163,371.033478758399,1.0,0.07,22.807829224190655,0.0023899066727608442,-3.7938270568847656,3.1906399726867676,2.678828286782265
728541,527.9148544177718,1.0,0.07,22.80764423971555,0.010606583207845688,-6.2110514640808105,-0.3619413375854492,3.8621318965220923
728786,380.69708778027865,1.0,0.07,22.806977314987677,0.017989197745919228,-6.018925666809082,1.7870502471923828,2.959966522324597
729096,484.4509153837771,1.0,0.07,22.80744297046128,0.03843562677502632,-8.270915985107422,-2.250617504119873,3.7995151766010764
729399,492.8111480447004,1.0,0.07,22.808190741803323,0.13971199095249176,-11.998146057128906,6.782663345336914,3.4728850473711383
729638,435.06388259102204,1.0,0.07,22.808711379327395,0.4088352620601654,-18.096750259399414,6.69559383392334,3.512807197689674
729884,484.1252224598441,1.0,0.07,22.809948387484564,0.7128043174743652,-22.41923713684082,13.932991981506348,3.161313559295677
730094,431.06578502541976,1.0,0.07,22.810296725755,0.6492959856987,-22.35785484313965,2.7258481979370117,3.97756853848416
730207,242.71788575386464,1.0,0.07,22.809460445980466,0.43297097086906433,-18.699010848999023,3.9001331329345703,3.690266250394381
