step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
644349,2321.2902749726236,1.2042336123031894,0.07,65.90197543809923,2.1924226984992856e-06,-174.0624542236328,3.9692888259887695,1.1061691568812493
645262,1430.9145193564912,1.205402913683972,0.07,66.08265419029775,0.02485663630068302,12.309699058532715,12.514644622802734,-1.891116298223456
646262,-618.9128330767245,1.2070942571135472,0.07,66.03216592298133,6.529360689455643e-05,73.74054718017578,-3.4402823448181152,-0.19068833795157047
647262,-421.3694652992878,1.2079363943557915,0.07,65.98178298229897,7.740972250758205e-06,71.67000579833984,-0.059356689453125,-0.6217815292183368
648262,2416.97746631097,1.2086804394463304,0.07,65.93150946245845,8.727617569093127e-06,-172.7361297607422,4.108480453491211,2.284296583838941
649262,2608.304389823227,1.2099509403702529,0.07,65.8813597987045,0.0004655582015402615,-174.22520446777344,3.3872156143188477,1.0138519757913638
650262,-411.0479903604842,1.2109067208628503,0.07,65.83132746060015,0.00010358263534726575,43.12556457519531,-4.1885762214660645,-0.03109158432717768
651068,1990.265111961525,1.2117518593861025,0.07,65.97308213933437,0.03216227516531944,-10.914284706115723,10.852448463439941,-0.9172248242383194
652068,2655.9224620072096,1.213083847725042,0.07,65.9231198156465,3.1223040423355997e-05,-188.6809844970703,2.5191774368286133,2.300973124600876
652420,841.4347062848315,1.2134652788138311,0.07,65.98327562457891,0.6132135987281799,53.60569381713867,6.853204727172852,-1.935539424767887
653420,2619.218765814602,1.214775958424193,0.07,65.93340986373089,2.5101683149841847e-06,-189.20069885253906,4.400351524353027,2.7876704457651704
654420,2407.072404785395,1.2156637628514677,0.07,65.88365405233743,0.00011092032218584791,-184.27676391601562,2.3056411743164062,1.32458215826663
655420,2493.956971800893,1.2166475647421289,0.07,65.83401333948653,1.4185549844114576e-05,-181.82565307617188,2.6739449501037598,0.8920969369171878
655450,40.22522466339132,1.2166492229989758,0.07,66.1863540352459,0.15959930419921875,-25.837900161743164,4.31923770904541,-0.6034686895283157
656450,2587.877657363822,1.2177860081393856,0.07,66.13656557705933,0.0020562733989208937,-188.54986572265625,-6.07144021987915,4.197966697571596
656676,336.8020186235628,1.217926099852805,0.07,66.17619426804691,1.1448901891708374,-71.90096282958984,14.80772590637207,1.0927405459686
656845,392.51734019972344,1.2181031525137314,0.07,66.16798362586586,3.666393518447876,-128.4503631591797,13.281917572021484,1.7530379425894482
657845,2578.4708393252654,1.219174537809904,0.07,66.11831266838655,6.178540843393421e-07,-178.59780883789062,2.3356308937072754,2.436739813262917
658845,2640.6644617402244,1.220394833694874,0.07,66.06875746564869,0.000528136792127043,-185.0016326904297,5.5976643562316895,1.6124963518714615
659845,2530.940308497417,1.221485529563657,0.07,66.01931438838722,0.0002489324542693794,-187.02821350097656,1.4112238883972168,1.2728077545376242
659990,371.8627417040475,1.2216638572737446,0.07,66.41392768056235,0.18815873563289642,-29.292903900146484,9.441080093383789,0.48435828062936337
660990,2480.2715510043813,1.222534799717183,0.07,66.36431000035321,0.0002584779285825789,-168.46044921875,1.2137397527694702,0.7539335930109546
661541,1355.22262980231,1.2230648112937057,0.07,66.42502814457943,1.3385206460952759,-77.44776153564453,12.429708480834961,0.5976925039839633
662039,1376.339577059457,1.2239023521405663,0.07,66.41046685430379,0.0036938488483428955,-2.937014102935791,16.949508666992188,-1.0992179073812167
663039,2666.9035432319715,1.2251977742810223,0.07,66.36100817842843,4.264455128577538e-06,-174.60594177246094,6.422531604766846,0.8831144236894661
664039,2653.6586118543446,1.2263924675567122,0.07,66.31166166896212,3.542965743008608e-08,-189.52206420898438,-0.29613471031188965,2.1702856682678173
664999,2532.5216796598806,1.2275847201985381,0.07,66.61751452313557,0.3171922266483307,37.035926818847656,16.07244110107422,0.48293834478886377
665969,2652.8059811791554,1.2289784772950734,0.07,66.60880210543004,7.80076789855957,-189.14712524414062,6.758537292480469,3.1097062378113627
666969,2808.4995980705817,1.2305127527196786,0.07,66.55949356767836,4.5248016249388456e-05,-189.37014770507812,2.319296360015869,2.2453346622968167
667907,2335.7628011946085,1.2314557907755057,0.07,66.66268924606545,0.8095263242721558,-58.635597229003906,13.055386543273926,-1.3432775661095877
668457,1493.494619165691,1.2323293216699434,0.07,66.64735804642142,0.7554174661636353,-58.15730667114258,13.055126190185547,0.23091556423983584
669457,2514.9077739683576,1.233301616144575,0.07,66.59819931085549,0.0003736814542207867,-177.72454833984375,2.3718514442443848,2.4059374553154917
670136,1960.4386531872508,1.2344230988525424,0.07,66.67392150189416,4.082238674163818,-136.28627014160156,6.624423027038574,1.5745975655000777
670466,938.7515917491977,1.2349717130508837,0.07,66.66204330316617,6.0063982009887695,-165.24656677246094,4.180215835571289,1.8715375696570047
671466,2725.7493876363096,1.2362382451089307,0.07,66.61302366974311,0.0035473874304443598,-183.1846466064453,1.3007941246032715,3.1101097915536555
672466,2868.2919547965585,1.2378477155719345,0.07,66.56411836458378,0.0002495888329576701,-190.4063720703125,4.908635139465332,2.1643423754111497
673031,1554.4704770371243,1.2386160342061858,0.07,66.81970965586997,6.671044826507568,-174.51393127441406,5.457210540771484,1.9295308325779725
673693,1750.4065394161357,1.2393473601023313,0.07,66.80325610401148,1.6539322137832642,-86.21505737304688,7.900339126586914,0.3025392265715786
674693,2918.328963992601,1.2411207065373442,0.07,66.75437491128133,0.003615820314735174,-195.779052734375,1.5207347869873047,3.3224359109967074
674756,110.49916780854947,1.2411315566249865,0.07,66.80080699596792,5.429614067077637,-157.23681640625,7.544980049133301,1.5807062032844734
675368,1494.473989571919,1.2419828252353098,0.07,66.78081943160204,0.4205407500267029,44.359222412109375,10.957478523254395,-1.0524508595459152
676368,3023.443236086181,1.2439481952095217,0.07,66.73207639005348,0.00011727691889973357,-197.61444091796875,2.7129695415496826,2.8927149460328545
676683,815.8300365238846,1.244319088095949,0.07,66.7944209222133,4.573116779327393,-144.5600128173828,1.8634743690490723,1.7211807744034238
677231,1536.592409909129,1.245137451537156,0.07,66.77974778543248,0.31443795561790466,37.35741424560547,10.002056121826172,0.08917503410703409
677854,1731.5820292498433,1.246057910893197,0.07,66.76447800457798,0.10790403187274933,-22.46202278137207,13.453986167907715,0.5307246801826735
678854,2999.3883034351848,1.2479634399887574,0.07,66.71592649699366,0.0004318056453485042,-200.63186645507812,5.848679542541504,2.676393737111591
679027,380.6846226152289,1.2480739242722454,0.07,66.76955395919803,1.7790436744689941,-88.69161224365234,5.397527694702148,-0.36614583848596705
680027,2717.344594216356,1.249518653061486,0.07,66.72107691597724,0.00013344526814762503,-181.696533203125,3.2582108974456787,1.5621845661431455
681027,1914.9291355410082,1.2512335697971284,0.07,66.67271368046343,9.617131091488318e-09,64.92878723144531,-4.342972278594971,-0.5614161424001246
681944,2586.708640525228,1.2525200265710812,0.07,66.88425845391754,0.09661226719617844,-20.813879013061523,-0.9640102386474609,0.024569441854684675
682787,2487.242348355248,1.2540354449900404,0.07,66.87423695233657,0.419283390045166,-44.29996871948242,9.341463088989258,0.9975007744875126
683787,2861.4501223355005,1.2553959891585784,0.07,66.82595082890228,3.2803127396618947e-06,-180.97482299804688,7.4958391189575195,1.1139120550666042
684787,2965.6934866750016,1.2571259813503197,0.07,66.77777611071564,0.00015064378385432065,-178.7394256591797,4.458584785461426,0.8022341547700498
685787,3030.463531746075,1.2589515734351022,0.07,66.72970874472443,0.00033423316199332476,-199.5139617919922,5.130731105804443,1.273573894541986
686254,1336.0012297365613,1.2596996732914232,0.07,67.24340299471592,7.964526653289795,-192.11575317382812,5.355177402496338,2.344838976124589
687254,2502.5301600830717,1.2610563212558266,0.07,67.19510242585316,0.0012751058675348759,-197.32350158691406,7.275681495666504,3.050626588276422
688254,1488.6310346370622,1.2630534613682816,0.07,67.14691543815594,0.0002213904372183606,71.38359069824219,-0.38826560974121094,-1.024754749528147
688308,88.70153676187809,1.2630518765365828,0.07,67.22010058693071,0.4792139530181885,-48.159725189208984,10.780400276184082,1.6264207379657383
689308,2939.149122566388,1.264572210395453,0.07,67.17195929254532,0.0003782810235861689,-193.482421875,6.955683708190918,1.9563110773679915
690045,2150.6485670196244,1.2657721292867175,0.07,67.26468186182275,0.29244720935821533,-37.83369064331055,9.702836990356445,1.4580392950369354
690730,1988.108487229158,1.2668323497886615,0.07,67.25102763165481,7.432002067565918,-184.88836669921875,11.956198692321777,1.550636030509529
690801,117.47795415891544,1.266825312203674,0.07,67.24698379437442,1.0842799383681267e-05,1.0885050296783447,24.536170959472656,-1.309938693108073
691801,2774.836105892152,1.268343803713834,0.07,67.19899864958057,0.00039638354792259634,-187.4029083251953,2.7910408973693848,2.5914864545077196
692158,1114.2985919708829,1.2691077614637143,0.07,67.25507142230472,0.424742192029953,44.26383590698242,9.699836730957031,-0.4321874315695996
692291,308.80103217203794,1.2692190820624276,0.07,67.24839636738035,2.9588937759399414,-114.72212982177734,11.823820114135742,-0.9547637534701752
692412,286.737574130863,1.2693265591264347,0.07,67.2422649619269,0.22634053230285645,30.71401023864746,-2.288806915283203,1.276670139888434
693412,2990.8100933087117,1.2709548895134488,0.07,67.19439208460489,1.237119590768998e-06,-187.5260467529297,6.743310928344727,1.5736570515565313
694412,2887.7321841342136,1.2723678389325155,0.07,67.14662226519653,0.0008066529990173876,-187.96414184570312,4.919519424438477,2.267716524715653
694732,851.4472020659373,1.272959834780881,0.07,67.34448401707381,1.5040981769561768,-86.25824737548828,3.833871364593506,3.6658384844858913
695732,2998.433474484636,1.2746113605668439,0.07,67.29670043257863,0.0034857364371418953,-185.6943817138672,3.189690589904785,2.2782652539892436
696389,1904.7278064241834,1.2756307125306947,0.07,67.37915342199331,0.13524864614009857,22.648075103759766,6.290602207183838,2.131392334210923
696857,1325.0557637739128,1.276338584515901,0.07,67.36419804545544,0.1280936896800995,24.268207550048828,9.249490737915039,-0.15844117534703184
697857,3186.820921146861,1.2784238487099933,0.07,67.31655068255021,0.0003672762250062078,-187.46783447265625,4.6131205558776855,1.4019422440686982
698228,1050.9571038031202,1.278994485873106,0.07,67.38457306340156,0.019349630922079086,9.87635612487793,8.104175567626953,-0.5029632649946154
698549,998.0096213887329,1.2796294226301113,0.07,67.37341153306932,7.387417316436768,-185.82034301757812,9.546268463134766,2.700734855114977
699549,3240.8984803262447,1.2819923240802666,0.07,67.32587682116753,0.00011049849854316562,-198.4108123779297,7.5278730392456055,1.965232571000719
699769,581.6507730434579,1.282276367753315,0.07,67.38566770176678,0.04696941375732422,18.131269454956055,12.441505432128906,-3.5271598328870266
700769,2772.8935128343883,1.2839117453071944,0.07,67.33820228461799,3.200120772817172e-06,71.72522735595703,2.996490001678467,-1.2111874004592307
701533,2129.283068360345,1.2848518274489062,0.07,67.4161992897605,4.69635009765625,-148.14585876464844,4.298786163330078,2.04779935423715
702533,2888.905572880094,1.2862770458910116,0.07,67.36882925357595,5.067700499239436e-07,-180.2706298828125,7.454555511474609,1.4946836825123875
703533,2916.5379022517923,1.2876863429050882,0.07,67.32156032205886,0.0002712951973080635,-198.56297302246094,4.224885940551758,2.3075849765893306
704231,1803.4822979680707,1.288409446115788,0.07,67.55514328266695,3.7899396419525146,-133.25816345214844,6.977017402648926,1.7433734563813523
704422,540.4721299096641,1.2886982456083993,0.07,67.54670269414315,0.1340426653623581,28.441560745239258,36.98465347290039,-3.7114731172844624
705029,1831.2489269365128,1.2896755842001335,0.07,67.53231203782741,0.0068321675062179565,-4.883943557739258,14.265671730041504,-0.6980692668620505
705467,1144.1469810791396,1.2904923502741037,0.07,67.51660939452205,1.3585103750228882,79.24435424804688,1.6176066398620605,-0.5502699406767719
705864,1228.7091733979194,1.2912225078819153,0.07,67.50387172790116,0.1156802698969841,-24.752429962158203,17.754623413085938,1.793147614340993
706864,947.9835137729838,1.2929165436206305,0.07,67.45674077655599,7.218679911602521e-06,56.7020263671875,-2.4019317626953125,-0.0072807321951697535
707162,833.8762179853039,1.2933117143289614,0.07,67.45384573592241,0.5734388828277588,50.06796646118164,6.247519493103027,1.0119588592897153
708162,3039.8620899582666,1.2948884929607112,0.07,67.40682644762336,6.264687544899061e-05,-194.07769775390625,3.191506862640381,3.6684614570360994
709162,-231.72659458302016,1.295452838580965,0.07,67.35990841177076,9.99422773020342e-05,30.63507080078125,1.0864148139953613,-0.34282475704385534
710162,2830.9824837614055,1.2968800102313793,0.07,67.3130886991444,0.0021169011015444994,-186.134521484375,4.683971405029297,2.5215671254772176
710689,-136.71407541471342,1.2979785887525208,0.07,67.40115616607649,1.7782455682754517,91.78543090820312,-2.706447124481201,-1.9054063601385653
711067,1131.1282306428734,1.2986528970492681,0.07,67.3882793461298,0.00023949320893734694,-0.5125834345817566,10.152057647705078,-0.5302885286465474
711316,745.766993552704,1.2991121746243395,0.07,67.37831833591808,0.21809296309947968,31.433746337890625,5.5554423332214355,0.03221637815802897
711368,113.48809864171258,1.2991287315455178,0.07,67.37527214556332,0.012863721698522568,7.529301643371582,12.287933349609375,0.11229101869371039
711930,1824.5168346347677,1.3003183723678506,0.07,67.36294159549747,0.40482160449028015,41.838783264160156,14.059209823608398,1.0212879295059234
712930,2811.0090600006865,1.301766556846372,0.07,67.31630056633064,0.0006214912864379585,-187.716552734375,4.485391139984131,2.945506877051732
713042,337.58937236559734,1.3019921508942758,0.07,67.35043754739256,6.480752944946289,-173.36907958984375,13.659517288208008,1.9128847141322627
714042,2729.4085403221547,1.303215632349088,0.07,67.30387686054782,4.844171598961111e-06,-174.7631072998047,2.1169962882995605,2.168940749845286
715042,683.6569789143933,1.3040318779299869,0.07,67.25741546811959,8.400044748668734e-08,42.65301513671875,-1.3155536651611328,-0.4945321075385731
715732,1982.3912452835243,1.3048494333553289,0.07,67.34143658544096,0.14369407296180725,24.94011688232422,4.738570213317871,0.5870025623251134
716732,2400.4590067338504,1.305742084961934,0.07,67.29505701384616,2.094707951982855e-06,-164.4363250732422,3.7989273071289062,0.945566485083192
716897,442.38677776274994,1.305915078839302,0.07,67.31900855139666,4.608672618865967,-146.6294708251953,10.024383544921875,2.110243636170169
717897,2881.7682708180237,1.3072924136894484,0.07,67.27272293407076,0.00040902604814618826,-179.69564819335938,0.08198297023773193,2.044600793021118
