step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
617403,449.8866399602408,1.0,0.3,34.52225668001865,0.07736766338348389,-14.02139949798584,-2.86629056930542,4.4190183945323795
617566,508.52134933908434,1.0,0.3,34.52464602551433,0.1758914589881897,-19.499217987060547,-1.8378593921661377,5.019782474572479
617739,549.1624079534753,1.0,0.3,34.52792807838833,0.25798770785331726,-22.56670379638672,-1.038130521774292,5.029109523230252
617900,491.8564396233276,1.0,0.3,34.52976166295744,0.7765722870826721,-36.0150032043457,-2.9072704315185547,5.586224298667143
618108,575.6111005897459,1.0,0.3,34.53307551144235,0.054346196353435516,-13.543180465698242,-2.894880771636963,5.492735771181394
618296,514.6202321893289,1.0,0.3,34.535396623433854,0.11489595472812653,-16.62204360961914,-2.837660312652588,4.915820983233448
618473,448.023882234987,1.0,0.3,34.53660241431188,0.3475762605667114,-25.0861873626709,-0.767765998840332,4.724929345266346
618637,500.0347028355209,1.0,0.3,34.538500020683855,0.4523366689682007,-28.3798885345459,-2.2765140533447266,5.15067999254381
618776,413.4163960914748,1.0,0.3,34.539328555510686,0.10759127885103226,-16.232404708862305,-0.8204612731933594,4.903120785645786
618942,472.036419846395,1.0,0.3,34.541125017686085,0.06989862024784088,-14.459982872009277,-1.6180698871612549,5.327879951693864
619101,493.19200200785787,1.0,0.3,34.543105783113916,0.0727524384856224,-14.638532638549805,-2.5179243087768555,5.321337277236065
619268,483.8788619393072,1.0,0.3,34.54488872861454,0.03527049347758293,-10.819170951843262,-0.7855801582336426,4.331489350115728
619426,442.3992711650617,1.0,0.3,34.546059235189766,0.013041138648986816,-8.723079681396484,-2.193641424179077,4.777995293608455
619603,455.1164986855511,1.0,0.3,34.54761194500305,0.006250848062336445,-7.4312214851379395,-2.1963424682617188,4.6998076684357475
619780,509.0548149561476,1.0,0.3,34.549868431502894,0.02255278266966343,-9.871278762817383,-2.0948410034179688,4.682723241712085
619947,521.1453940776244,1.0,0.3,34.5524750279024,0.02322571538388729,-10.405113220214844,-1.471083641052246,5.139321097604291
620114,492.92778118941845,1.0,0.3,34.554388809669916,0.7426939010620117,-35.02857971191406,-1.8622286319732666,5.249711282752475
620297,515.1039946668454,1.0,0.3,34.55647049455225,0.40144169330596924,-27.103811264038086,-0.6204860210418701,5.209029942394203
620446,429.306102942937,1.0,0.3,34.55735362493823,0.17316919565200806,-20.32904624938965,-2.8196632862091064,5.948485840620647
620617,538.8006631927046,1.0,0.3,34.5604343286723,0.018093079328536987,-9.511723518371582,-1.2211015224456787,4.862982244853248
620766,405.63191891741263,1.0,0.3,34.56104465904258,0.13279803097248077,-16.957021713256836,1.9262728691101074,4.3624725267085065
620955,547.6498105581038,1.0,0.3,34.56401218644901,0.0005267359083518386,-4.329222679138184,-2.498366355895996,5.122492120058438
621116,444.4417506327142,1.0,0.3,34.56514387045968,0.10087374597787857,-16.040096282958984,-1.070357084274292,5.061989218892342
621285,520.8635532583878,1.0,0.3,34.56755868195475,0.1290164589881897,-18.362545013427734,-2.351163148880005,5.946272201972713
621450,503.939406908379,1.0,0.3,34.56966421610892,0.02396339923143387,-10.016762733459473,-1.8785219192504883,4.66533839731308
621625,462.41902814317,1.0,0.3,34.570820949388704,0.1064232662320137,-15.834275245666504,-0.9596414566040039,4.556381876543201
621820,549.785319788133,1.0,0.3,34.57372867157921,0.019642869010567665,-9.324934005737305,-2.267662525177002,4.479320836243388
622003,486.286832125733,1.0,0.3,34.5753961882761,0.023421576246619225,-9.954480171203613,-1.4751427173614502,4.663023480940429
622144,363.4958958486436,1.0,0.3,34.57558686028048,0.4354478716850281,-26.7060604095459,0.773082971572876,3.8901560826057864
622300,383.38316798944476,1.0,0.3,34.575901242424436,0.08132753521203995,-14.341499328613281,-1.8421630859375,4.481149894255536
622440,416.6608279200839,1.0,0.3,34.57669114459848,1.668607473373413,-50.20229721069336,-0.7011499404907227,5.537997952538036
622628,563.3739284932867,1.0,0.3,34.57993275666631,0.009663300588726997,-8.197469711303711,-1.015190601348877,4.798190072945139
622784,463.18427802615963,1.0,0.3,34.581332048132126,0.6611312031745911,-33.523197174072266,-0.9531853199005127,5.405123911301996
622986,563.0816486613464,1.0,0.3,34.58459978546846,0.13505303859710693,-17.578922271728516,-0.43927597999572754,4.869234827161887
623210,623.1173909254733,1.0,0.3,34.589432192504624,0.0022762694861739874,-7.548103332519531,-2.835538148880005,5.897832579590081
623354,348.55272859501645,1.0,0.3,34.589455857497065,0.07908392697572708,-14.273789405822754,-1.2733283042907715,4.546589989234615
623557,589.6378187908775,1.0,0.3,34.59366919714001,0.00042085445602424443,-4.05448055267334,0.22400164604187012,4.764160991962915
623759,579.300726384395,1.0,0.3,34.597296478157766,0.34326380491256714,-24.229511260986328,2.95888090133667,3.9593993319092258
623984,592.7436392593439,1.0,0.3,34.601063724493535,0.061148591339588165,-12.701249122619629,1.3379497528076172,4.14501540259066
624149,480.9406455513441,1.0,0.3,34.60264448604885,1.172676920890808,-42.43752670288086,-1.0695476531982422,4.9662491860366895
624316,498.47379098622594,1.0,0.3,34.60463878762648,0.12430877983570099,-16.82857322692871,-1.079430341720581,4.627861010849532
624506,534.2604764939924,1.0,0.3,34.607265572206394,0.18644623458385468,-20.197582244873047,-1.529719591140747,5.254366019224227
624673,448.4261216557379,1.0,0.3,34.60818524840621,2.6817402839660645,-60.39218521118164,3.1430656909942627,3.7177564875827387
624824,417.4834536324208,1.0,0.3,34.60869520352949,0.6033511757850647,-33.12702560424805,-0.7348015308380127,6.244483652994025
624990,375.5849626712342,1.0,0.3,34.608809001923326,0.28335464000701904,15.72630500793457,-0.9290120601654053,2.6963338392370773
625181,595.5497916597338,1.0,0.3,34.61252912621227,0.06361329555511475,-13.188868522644043,1.8821358680725098,4.4590080972999075
625360,478.26844215929077,1.0,0.3,34.613956469177545,0.14112675189971924,-15.953039169311523,0.5556221008300781,2.9496691230266237
625546,574.2446330563957,1.0,0.3,34.617753444141115,0.09539385885000229,-15.302129745483398,-0.015089988708496094,4.610126469390659
625734,593.0155964362568,1.0,0.3,34.622293779298225,0.04278670996427536,-11.380138397216797,-0.8300061225891113,4.218535157189967
625776,71.69252307073121,1.0,0.3,34.62127967164061,31.89358901977539,-198.39529418945312,-1.1292059421539307,2.8736523134455356
625970,544.6395128948583,1.0,0.3,34.624303303987276,0.03724360093474388,-11.121236801147461,-1.0479083061218262,4.439231398827594
626161,559.970273058915,1.0,0.3,34.627541076870315,0.11149784922599792,-15.330598831176758,-1.403548002243042,3.7680153341719356
626344,410.6805063132561,1.0,0.3,34.62775442076905,0.96836256980896,-38.353267669677734,0.6739187240600586,4.277684878510966
626545,576.7785213229386,1.0,0.3,34.63131822762798,0.09293878078460693,-15.542564392089844,-0.3925819396972656,4.984908839435669
626734,560.0444162124197,1.0,0.3,34.63450682599704,0.13001011312007904,-16.36279296875,-1.4124464988708496,3.874658898750126
626923,607.0629142769683,1.0,0.3,34.639225695021246,0.14848864078521729,-18.797731399536133,-3.6651716232299805,5.449773965349146
627134,591.1458466073968,1.0,0.3,34.64330945782438,0.025240907445549965,-10.293445587158203,-1.6993603706359863,4.7895286250858105
627352,626.2783796551084,1.0,0.3,34.64811253985192,0.057608310133218765,-11.698386192321777,-0.3816380500793457,3.3822394351717873
627538,536.4833648357356,1.0,0.3,34.65089809086982,0.11354878544807434,-15.617409706115723,-1.9930546283721924,3.9410966722852967
627683,410.96549451340735,1.0,0.3,34.6514605738126,0.8101605772972107,-35.3668212890625,2.1660232543945312,4.177417172401418
627929,635.5166085449302,1.0,0.3,34.656383816192154,0.027926083654165268,-10.83351993560791,-2.100043773651123,5.042056708499364
628086,480.8496242469684,1.0,0.3,34.65825013012283,0.10890883952379227,-15.939550399780273,-1.303391933441162,4.501864111009605
628266,551.6800482730695,1.0,0.3,34.66124747623298,0.15296892821788788,-17.931407928466797,-1.644402265548706,4.374964533670109
628333,114.53651891171445,1.0,0.3,34.659871868112205,31.658334732055664,-196.78041076660156,0.12494826316833496,1.7640894977131767
628524,525.7714088989736,1.0,0.3,34.66231816760761,0.010610463097691536,-7.317549705505371,-2.143620491027832,3.747084863028056
628710,540.3079270264096,1.0,0.3,34.665124275589314,0.04305928573012352,-11.909872055053711,-0.7667896747589111,4.7166057821288
628762,90.74673315131353,1.0,0.3,34.663954708250934,32.156124114990234,-199.0303192138672,-0.650083065032959,2.463607375027401
628910,459.5953831341969,1.0,0.3,34.66571583343048,0.03267408534884453,-11.311327934265137,-2.6320419311523438,5.045161815869759
629081,452.4161337584541,1.0,0.3,34.66692409010358,0.3176844120025635,-25.19467544555664,-2.4580905437469482,5.655183558542161
629250,483.6672858906569,1.0,0.3,34.66875818199242,0.03955942392349243,-12.38178825378418,-1.990312099456787,5.486327859679952
629421,517.6151144499681,1.0,0.3,34.671352857648756,0.05324151739478111,-12.77574634552002,-1.824446678161621,4.7756365970618635
629576,431.0457672091203,1.0,0.3,34.67242428016522,0.0006054866826161742,-5.419654846191406,-2.118612766265869,4.566482907627319
629606,50.41868914028339,1.0,0.3,34.671631883731735,32.15263748168945,-199.16651916503906,-1.9263052940368652,2.5669398195811435
629787,532.8897480060394,1.0,0.3,34.67420464324415,0.028935151174664497,-10.555123329162598,-1.840346097946167,4.6569243827335844
629959,513.1356252619163,1.0,0.3,34.67657760297336,0.12097907066345215,-17.22806167602539,-2.2895030975341797,5.166837664002208
630152,564.5750248861424,1.0,0.3,34.679715049401366,0.02496437355875969,-9.996644020080566,0.29402804374694824,4.517207983651322
630295,396.4091502858682,1.0,0.3,34.680233395668964,0.0024468961637467146,-5.64321756362915,-1.4631258249282837,3.9277214035379373
630486,531.6633309527841,1.0,0.3,34.68261876813209,0.11624695360660553,-15.59881591796875,1.1634693145751953,3.773775141959308
630669,492.1394907470592,1.0,0.3,34.684320434421515,0.07002231478691101,-13.394052505493164,0.5120348930358887,4.215981045904875
630845,513.8653603049023,1.0,0.3,34.686385894582266,0.12177770584821701,-17.337190628051758,-2.18446683883667,5.23279919916843
631015,485.395459430928,1.0,0.3,34.6880348804746,0.053554896265268326,-12.489615440368652,0.18005800247192383,4.462134693413375
631186,466.0827314905298,1.0,0.3,34.68925909693683,0.2186920940876007,-20.726600646972656,-0.48071813583374023,4.504333996000852
631368,508.0766176929728,1.0,0.3,34.69106150347887,0.05073297396302223,-12.760751724243164,-2.1784751415252686,4.94694318943383
631549,516.7734597912282,1.0,0.3,34.69338610365975,0.034637000411748886,-10.877937316894531,-0.36980199813842773,4.421144416630051
631728,566.980011222311,1.0,0.3,34.69676952172672,0.022760504856705666,-10.185300827026367,-0.5490968227386475,4.950743188224414
631912,578.1570275211302,1.0,0.3,34.700329608542155,0.01085418090224266,-8.947885513305664,-3.1670801639556885,5.332687422513432
632073,472.062600026642,1.0,0.3,34.70182860550195,0.016167087480425835,-9.820910453796387,-2.3686776161193848,5.408577373062975
632227,442.28706081113876,1.0,0.3,34.702496430089916,1.1523017883300781,-41.89500427246094,2.1686582565307617,4.643498461310997
632422,580.3735557892355,1.0,0.3,34.706170634558696,0.0017986817983910441,-2.2519333362579346,-0.19138240814208984,3.7238520782377558
632581,438.6936038161378,1.0,0.3,34.70709173207036,0.010027438402175903,-8.545273780822754,-1.618474006652832,5.069805786293282
632758,549.7759899408917,1.0,0.3,34.71011095365289,0.003564925165846944,-6.14177942276001,1.8459811210632324,4.069343213844531
632961,539.7566491266837,1.0,0.3,34.71247316434505,0.08768295496702194,-14.665493965148926,-1.0537928342819214,4.386675908261814
632987,35.90338065834357,1.0,0.3,34.7117502166475,32.115753173828125,-198.72373962402344,-1.928891897201538,2.009606930301043
633164,524.8327914803014,1.0,0.3,34.71399563800223,0.05420280247926712,-13.614738464355469,-3.105276107788086,5.532801482312223
633327,474.7728407301269,1.0,0.3,34.71546698229301,0.2569316625595093,-22.880752563476562,-2.5648951530456543,5.284029749835943
633512,506.8021104401013,1.0,0.3,34.71757434002905,6.249130819924176e-05,-5.296699047088623,-2.724086284637451,5.022251416783672
633552,67.61607089144684,1.0,0.3,34.716603850472964,31.835712432861328,-198.59713745117188,-2.086235761642456,2.7151517049745233
633780,650.7022159592325,1.0,0.3,34.721629688040395,0.000649038003757596,-5.34738302230835,-1.9764666557312012,4.462806984288699
633819,65.7009220625909,1.0,0.3,34.72067759675261,30.54561996459961,-194.03916931152344,-1.192578911781311,2.1446252059662796
634012,559.8162127099431,1.0,0.3,34.7239715182513,0.04317011311650276,-12.235751152038574,-0.9476271867752075,5.021005410880178
634216,385.76648201373257,1.0,0.3,34.72352813994891,0.2584214210510254,14.932841300964355,-2.1276018619537354,2.7189227210904408
634238,28.45174790023288,1.0,0.3,34.72289537608215,30.94049835205078,-194.63328552246094,-0.2071073055267334,1.4900079512564757
634439,584.595262556433,1.0,0.3,34.7264495082166,0.002215219894424081,-5.352990627288818,-0.9727089405059814,3.7185511021578446
634653,595.9030876845692,1.0,0.3,34.73036555584849,0.0003873994282912463,-4.80522346496582,-2.961228132247925,4.121644026760492
634844,607.8406663430275,1.0,0.3,34.734501834970644,0.059280890971422195,-13.4401216506958,-2.585270643234253,4.983080264316093
635020,511.0082721232403,1.0,0.3,34.736828808070356,0.029842592775821686,-10.9586181640625,-2.359686851501465,4.957828121330756
635192,558.2528301853058,1.0,0.3,34.73993242141218,0.26282715797424316,-22.336179733276367,-0.38367700576782227,4.526172934893742
635373,516.3031453583075,1.0,0.3,34.74199069371858,0.7380200028419495,-35.16991424560547,-0.6103556156158447,5.3237364054521805
635560,585.4261732046267,1.0,0.3,34.74566820148851,0.09724690020084381,-15.773632049560547,-2.0186753273010254,4.938393427372013
635599,60.31346414001968,1.0,0.3,34.744690632873336,30.86046028137207,-194.990966796875,-0.9353194236755371,1.9765966737882321
635772,437.21593245067675,1.0,0.3,34.74554027801358,0.051684390753507614,-12.078288078308105,-1.674382209777832,4.179166958650944
635941,519.9402837888568,1.0,0.3,34.747808607291006,0.1573653519153595,-18.898386001586914,-0.729201078414917,5.114172541119152
636126,538.1863478937472,1.0,0.3,34.750487479081556,0.187350794672966,-19.552165985107422,-0.26517343521118164,4.5107515913728635
636312,367.90208281584734,1.0,0.3,34.75011517825956,0.0077839987352490425,-5.459957599639893,-2.0556304454803467,2.3940601775250023
636496,538.0938289630608,1.0,0.3,34.75297342796443,0.06262460350990295,-13.342706680297852,-1.861983299255371,4.645807535987779
636719,598.9513355519189,1.0,0.3,34.7566645481279,0.08921775966882706,-14.134600639343262,-0.13568830490112305,3.7530136469229656
636905,580.2723785224183,1.0,0.3,34.76008206108672,0.12125101685523987,-16.444717407226562,2.149465560913086,4.340869499101003
637160,702.3490557849938,1.0,0.3,34.7666207203198,0.16435706615447998,-19.433364868164062,-2.309389114379883,5.338636250972251
637340,587.5643249130509,1.0,0.3,34.770347642677464,0.6228923201560974,-32.27262496948242,1.3553433418273926,4.830641213971142
637530,558.002822919673,1.0,0.3,34.77330471667852,0.34133046865463257,-25.1923770904541,-1.2700679302215576,4.876597543967854
637705,574.7631834924572,1.0,0.3,34.77692244424965,0.2836897373199463,-23.802139282226562,-0.8304356336593628,5.279068753216999
637883,586.6897625303076,1.0,0.3,34.78092499278718,0.11736221611499786,-16.630945205688477,-0.1912851333618164,4.715635727266677
638048,426.5998213575476,1.0,0.3,34.781107817702946,4.659207344055176,-79.00411987304688,3.039283275604248,3.928408837417052
638216,478.181717431685,1.0,0.3,34.782228795942785,0.8953323364257812,-37.595252990722656,1.6632590293884277,4.683611046052497
638400,509.24191652446194,1.0,0.3,34.78397636991314,0.36454349756240845,-27.128156661987305,-3.5708160400390625,6.12648258139409
638610,623.270056804832,1.0,0.3,34.788361280739316,0.03471067547798157,-12.017169952392578,-2.9876644611358643,5.535819466122239
