step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
245123,-3.9852408568972035,1.0,0.3,17.043644164716977,0.001426209812052548,0.586809515953064,-2.189657211303711,-1.230466023914496
245379,109.51459427053386,1.0,0.3,17.051033067460857,0.0009060239535756409,0.6949283480644226,-2.6042723655700684,-0.18168839049170749
245477,10.947086663703374,1.0,0.3,17.04924701214864,0.04809371381998062,-2.0211751461029053,0.5416593551635742,-1.7177725029682376
245632,39.01610597913016,1.0,0.3,17.048551986708787,0.009236716665327549,-0.9383686184883118,-2.7014360427856445,-0.7001308328883155
245769,-16.887919491896746,1.0,0.3,17.045435347688738,0.0033021143171936274,1.391305685043335,-3.098540782928467,-0.4118064162454447
245899,39.03488005206567,1.0,0.3,17.044279661787375,0.0060880351811647415,-0.863334596157074,-2.9759960174560547,-0.4665599245059283
245987,0.7356100209974392,1.0,0.3,17.04217000542043,0.004114585462957621,-0.883779764175415,-1.391958236694336,-0.20939101490092343
246087,74.9447889706799,1.0,0.3,17.042595924785626,13.922972679138184,-66.12326049804688,-4.356954574584961,2.531370665063421
246224,128.84815376060777,1.0,0.3,17.04664167149905,14.026388168334961,-66.25589752197266,-4.48911190032959,2.4131197351322013
246358,53.641355219536656,1.0,0.3,17.046370864932072,14.003938674926758,-65.9944076538086,-6.460488319396973,2.2037540082105354
246559,47.4402617482619,1.0,0.3,17.048055777695005,4.5997119741514325e-05,0.6963122487068176,-2.742138385772705,-0.8119342464569826
246627,33.17230264557389,1.0,0.3,17.046946758578265,14.567893981933594,-65.90248107910156,-1.4518804550170898,0.8378500100334421
246714,62.34394167236585,1.0,0.3,17.046645824646305,13.046225547790527,-62.62814712524414,-0.9781627655029297,1.0564115412451236
246890,43.30705024033495,1.0,0.3,17.046428651031405,0.0021609701216220856,-0.3845212459564209,-3.7089529037475586,-0.4079031525864718
246998,153.22689396875927,1.0,0.3,17.05137834608147,13.915552139282227,-66.00920867919922,-4.0403032302856445,2.401506604524953
247021,9.71077076633747,1.0,0.3,17.050717737312578,14.506505012512207,-65.8979263305664,-1.9589369297027588,0.9561593827916108
247164,104.54424821536566,1.0,0.3,17.053488751792006,12.778560638427734,-61.77587127685547,-3.7249255180358887,0.8145676335618759
247287,14.960954640637905,1.0,0.3,17.051700612921884,0.0016941952053457499,1.516734004020691,-1.5207500457763672,-0.8148757859103107
247611,139.4724465662623,1.0,0.3,17.066268394318758,0.0035525732673704624,-0.03192305564880371,-3.1092634201049805,-0.9852857611738639
247760,142.85740965034287,1.0,0.3,17.07207330577743,13.484814643859863,-65.0331802368164,-3.673807382583618,2.341671468221604
248031,127.8880447224502,1.0,0.3,17.082433623177838,2.0696645151474513e-05,0.7273001074790955,-2.8168044090270996,-0.8050141560537468
248268,19.6835996254339,1.0,0.3,17.081926163997927,0.012599196285009384,-0.8565267324447632,-1.2071032524108887,-1.0608535960121914
248381,36.36159261153603,1.0,0.3,17.081026392510424,0.2859109342098236,-8.600123405456543,-1.119351863861084,-0.5332113059276873
248499,1.5978723581924312,1.0,0.3,17.078900087207327,1.4499521057587117e-05,0.28994274139404297,-4.673973560333252,-0.2249093647108893
248709,173.9291243051819,1.0,0.3,17.09091530200412,7.802016735076904,-51.1713981628418,-10.45380973815918,3.4328964524471446
248956,-14.117562271468744,1.0,0.3,17.088882636470068,8.937417987908702e-06,1.7641217708587646,-2.782905101776123,-1.815209899587488
249027,68.53023858434763,1.0,0.3,17.088918549923495,13.961543083190918,-66.34083557128906,-2.7546863555908203,2.4878357668145443
249113,79.51992949430445,1.0,0.3,17.089446190563983,13.802743911743164,-66.59126281738281,-4.627509593963623,3.1004704503274114
249259,21.690752278792317,1.0,0.3,17.088067391857752,0.015531391836702824,-1.4636926651000977,-1.973090648651123,-0.6659078940211013
249347,-2.6229420788697873,1.0,0.3,17.08596312787142,0.0022908011451363564,0.4788604974746704,-6.184569358825684,0.33891307894926204
249479,110.3562571468827,1.0,0.3,17.08829016488124,12.556680679321289,-62.20234680175781,-1.6807775497436523,1.6492989710869828
249640,135.15634046945755,1.0,0.3,17.093726131503505,11.940166473388672,-60.84872817993164,-1.1707935333251953,1.7821386052360808
249767,155.59132396566196,1.0,0.3,17.098902960260745,13.87559986114502,-67.04359436035156,-4.2068376541137695,3.3502306830432644
250077,125.85213827393977,1.0,0.3,17.110224566268023,0.0017100131371989846,-0.06686055660247803,-4.676753044128418,-0.6406866541947009
250158,11.08261553506437,1.0,0.3,17.108561693142256,0.0008814532775431871,-0.9301339387893677,-5.25233268737793,0.42219296653226523
250284,-56.880823452341,1.0,0.3,17.104933165490674,0.004272960592061281,2.5990653038024902,-3.1408944129943848,-1.480952015035457
250540,6.400812773403043,1.0,0.3,17.10437449615327,0.00010754843970062211,0.7698749303817749,-2.5801773071289062,-0.9472568080060669
250738,-10.643067431372486,1.0,0.3,17.102116216003868,0.000260870554484427,1.3286164999008179,-1.856665849685669,-1.0523918910743808
250888,41.458304746151725,1.0,0.3,17.101324384620277,0.001376511063426733,-0.7978426218032837,-6.199180603027344,0.1633602339224285
250970,82.96698222628604,1.0,0.3,17.101726115350232,13.916738510131836,-66.9072036743164,-4.288949966430664,3.1089658800423114
251177,30.374826177768842,1.0,0.3,17.10149941759124,0.00795157440006733,1.2730281352996826,-3.3911664485931396,0.2519399739038186
251307,-51.124991959246536,1.0,0.3,17.097939453201178,0.0016974265454337,0.7752615213394165,-5.650249481201172,-0.07082934400283514
251466,61.9974975674491,1.0,0.3,17.09842753915386,0.11917102336883545,-5.8524274826049805,-3.226703643798828,-0.05014721674954159
251713,27.82852854677163,1.0,0.3,17.09915793090572,0.0378035306930542,-3.3220043182373047,-0.5984807014465332,-0.002607198898000068
251907,26.525296742218387,1.0,0.3,17.097988019037448,0.025200288742780685,-1.149387001991272,-1.0683984756469727,-1.5648499731136147
252003,60.32438385030628,1.0,0.3,17.09746245004432,13.52062702178955,-64.50019836425781,-2.7836458683013916,1.632138874681756
252087,52.05986062719243,1.0,0.3,17.09687695292388,13.089492797851562,-62.967350006103516,-2.4864206314086914,1.1118697911794166
252215,27.92940873289711,1.0,0.3,17.095354400456916,1.8394724975223653e-05,-0.297605037689209,-4.837660789489746,0.22428459818298174
252323,5.1964006579710125,1.0,0.3,17.093215680847177,0.0016181104583665729,0.01483607292175293,-5.1626434326171875,0.672751214025414
252486,9.754818171314284,1.0,0.3,17.09141185572862,0.0005252136616036296,0.5377389192581177,-4.887486457824707,-0.14604591624456398
252595,103.66310256263527,1.0,0.3,17.093114474102425,13.68818187713623,-65.98104095458984,-3.090787649154663,2.740711766710322
252772,11.967226996802133,1.0,0.3,17.091860222203685,0.002690037013962865,1.3649652004241943,-3.4547605514526367,-0.47848624879372936
252924,14.253103435250656,1.0,0.3,17.090004942516416,1.5511193851125427e-05,-0.2731621265411377,-3.4296183586120605,0.20585431458432368
253105,57.0962412436597,1.0,0.3,17.089971108443418,0.04920453950762749,-4.032528877258301,-5.568073272705078,0.2416143552673533
253224,107.61565756862525,1.0,0.3,17.092337193190122,13.960506439208984,-67.06207275390625,-3.916811466217041,3.1986772877110985
253491,91.32525176333866,1.0,0.3,17.097436638167522,0.001518458011560142,1.4752817153930664,-4.278691291809082,-0.8090392374524762
253543,37.18801238941078,1.0,0.3,17.096659227294392,13.40493392944336,-65.8184585571289,-5.314004898071289,3.2228944789826004
253676,8.628562732548774,1.0,0.3,17.094483222745872,0.001380531000904739,0.920284628868103,-4.266499042510986,-0.2851307119746691
253862,55.36300804697554,1.0,0.3,17.09468195189363,0.017648082226514816,-2.229447364807129,-3.113880157470703,-0.04151452069402006
254048,77.23395920738726,1.0,0.3,17.09602784815466,0.09178902953863144,-6.202373504638672,-4.964768886566162,1.0228406380784922
254216,11.933814642305013,1.0,0.3,17.094270605260142,0.003436783328652382,-0.3051007390022278,-2.8608202934265137,-0.6970353161256708
254271,22.760632589144322,1.0,0.3,17.093140578135447,12.743231773376465,-61.25428009033203,-0.19367408752441406,0.2357679855711136
254459,130.67794243678782,1.0,0.3,17.098491567133358,13.709598541259766,-66.53074645996094,-3.4764351844787598,3.2210581346478007
254554,42.2761653569468,1.0,0.3,17.09755118860841,13.050661087036133,-63.09062576293945,-3.7724170684814453,1.3245288510865214
254694,126.58388982750853,1.0,0.3,17.101413858486456,13.896467208862305,-65.92841339111328,-3.1967053413391113,2.177817331519528
254822,117.83438594008149,1.0,0.3,17.103639881156205,14.142191886901855,-66.32090759277344,-3.749394416809082,2.000780698316701
254865,22.60712232046454,1.0,0.3,17.10264787152969,14.34262752532959,-66.69660186767578,-2.117567539215088,1.9260346589775157
254963,81.7759211539353,1.0,0.3,17.103520999371277,14.338456153869629,-67.421875,-3.8961830139160156,2.6574219046695573
255123,64.47587441335777,1.0,0.3,17.103840188492946,0.18567943572998047,-6.80743932723999,-0.44906139373779297,-0.562696977430547
255277,8.498264378859178,1.0,0.3,17.101265576080518,0.00035741666215471923,0.15525221824645996,-3.806750774383545,0.16805515359778256
255439,38.580494041214465,1.0,0.3,17.10038287980463,0.03968366980552673,-3.2810404300689697,-2.1650562286376953,-0.12548608784084747
255527,86.58844957175242,1.0,0.3,17.100886320200107,13.723480224609375,-66.53461456298828,-6.188147068023682,3.1840105052233727
255620,71.8411496421741,1.0,0.3,17.100962877359514,13.509472846984863,-63.961891174316406,-0.13509202003479004,1.1068938205277796
255967,97.34674879012576,1.0,0.3,17.111548945004714,0.018637554720044136,-2.306450366973877,-3.57840895652771,-0.029608669309309832
256211,239.4636127807324,1.0,0.3,17.130019804375888,14.392363548278809,-67.119140625,-3.7172951698303223,2.1325208288388757
256313,79.80530364861971,1.0,0.3,17.130496790215457,13.623224258422852,-65.579345703125,-4.607483863830566,2.351274969142696
256428,-27.942724904276883,1.0,0.3,17.12751278767895,0.0007604500278830528,0.5811320543289185,-3.777271270751953,-0.10881945782516289
256484,47.01533858841063,1.0,0.3,17.126920441800515,14.250249862670898,-67.79739379882812,-4.034598350524902,3.1441172503221653
256735,228.1537593027635,1.0,0.3,17.144205399992202,13.777318000793457,-65.39157104492188,-1.9789624214172363,1.75603521541702
256792,44.61139923890507,1.0,0.3,17.143500863645727,13.341140747070312,-64.08639526367188,-0.44219398498535156,1.4688533360551348
256954,40.566280681226154,1.0,0.3,17.141999035576912,0.000375590956537053,0.19810187816619873,-3.9094226360321045,0.13411284174839722
257389,296.05339968873125,1.0,0.3,17.187407393307545,0.0012965567875653505,0.7105468511581421,-5.063684940338135,-0.09166734872134308
257454,59.25649374408187,1.0,0.3,17.186925648251258,13.784391403198242,-66.66278839111328,-2.6424059867858887,2.852306061996943
257512,39.22002130227882,1.0,0.3,17.186125936032433,14.290519714355469,-67.49044036865234,-3.9562039375305176,2.522065323625154
257543,8.969878064294393,1.0,0.3,17.185228096605904,14.56362247467041,-66.8599624633789,-0.44899988174438477,1.2771572859618565
257633,81.49938501911966,1.0,0.3,17.18575901827942,14.273578643798828,-66.5973129272461,-1.42533540725708,1.6688508779633573
257977,162.11804903754052,1.0,0.3,17.20312743214104,0.0003282117540948093,0.2702956199645996,-5.661499977111816,-0.5819581611743492
258035,31.76431843579816,1.0,0.3,17.2020789335765,14.64146900177002,-67.83827209472656,-3.114922523498535,2.0159340230614817
258144,79.82356247398448,1.0,0.3,17.20272804679545,13.527341842651367,-64.80103302001953,-1.1182975769042969,1.5302007549627594
258283,2.529200963192615,1.0,0.3,17.200303305917586,0.00027051661163568497,-0.6277024745941162,-4.770263671875,0.3448022778234838
258337,32.24927618658807,1.0,0.3,17.1993000790126,13.913779258728027,-65.99882507324219,-2.459608554840088,1.8434042181399142
258371,14.440367289980772,1.0,0.3,17.198423933734553,12.984606742858887,-64.33263397216797,-5.454965591430664,2.3595670401262057
258398,4.976657243282647,1.0,0.3,17.197586777321522,11.172871589660645,-59.267635345458984,-2.683852195739746,1.7832469393629258
258709,178.73758726943055,1.0,0.3,17.214200722991414,0.0003561257617548108,1.4203202724456787,-2.36962890625,-1.095465950095238
259000,100.20683544592843,1.0,0.3,17.221856571274902,0.010562432929873466,-0.46115410327911377,-0.45235347747802734,-1.3087998766648978
259275,110.7442784245555,1.0,0.3,17.229771170043403,0.016418902203440666,2.107301712036133,-4.885647773742676,0.10045667270733483
259315,12.646844904962258,1.0,0.3,17.22876213411406,13.468525886535645,-65.55382537841797,-5.053490161895752,2.3251488033900705
259527,62.022739633070714,1.0,0.3,17.22999637194463,4.540181907941587e-05,0.8582016229629517,-4.062992095947266,-0.7421044952405695
259798,127.10850752354806,1.0,0.3,17.238619373215823,0.003760783700272441,1.340430736541748,-2.718524932861328,-0.28326848845098507
260003,85.80644415710147,1.0,0.3,17.241347195261678,0.00022603633988182992,0.3115948438644409,-4.5773444175720215,-0.05237984798495887
260085,59.30894044001227,1.0,0.3,17.240809071321557,13.943619728088379,-65.53175354003906,-1.059469223022461,1.1525783356389823
260171,46.056669804212284,1.0,0.3,17.239972666771592,10.795381546020508,-58.93015670776367,-7.130400657653809,2.285936680503023
260239,63.14593393669439,1.0,0.3,17.239761016242944,13.897956848144531,-67.19791412353516,-4.879809379577637,2.928144739584498
260285,21.92737843584989,1.0,0.3,17.238832432514965,9.133183479309082,-52.651817321777344,0.2583780288696289,0.5540720364137759
260475,63.81519731778934,1.0,0.3,17.239901852687755,0.0008252727566286922,0.714333713054657,-1.0900745391845703,-1.209594065295827
260588,6.28895488109322,1.0,0.3,17.237769755004397,0.0009720479138195515,1.2282143831253052,-2.137813091278076,-0.6907806981352423
260653,43.55287928320024,1.0,0.3,17.237012387924448,13.626588821411133,-65.31758880615234,-0.6483898162841797,1.688515265712223
260709,42.49282025720533,1.0,0.3,17.236316142212846,14.614595413208008,-68.517333984375,-4.291770935058594,2.624548790142428
260934,32.91125433829938,1.0,0.3,17.23623605487748,0.0015254473546519876,0.2512241005897522,-3.121933698654175,-0.9244193799833081
261013,113.81281663817904,1.0,0.3,17.23808659724724,13.568193435668945,-67.77851867675781,-3.9284424781799316,4.281970115096891
261285,108.936344664402,1.0,0.3,17.244344697637178,0.006776996422559023,2.237112522125244,-4.822807312011719,-0.817514638276668
261642,218.8005991751813,1.0,0.3,17.269105648705263,0.09150629490613937,5.61738395690918,-5.1879472732543945,-0.39347807708435
261843,67.55313333023842,1.0,0.3,17.270078026055835,0.0016480836784467101,0.8700653910636902,-2.109905242919922,-0.16895900262950758
262110,127.61526663588087,1.0,0.3,17.27820210963107,4.276442632544786e-05,0.27834653854370117,-1.0245418548583984,-0.3913364879100686
262165,31.161260898552957,1.0,0.3,17.277236052369815,14.316661834716797,-67.49818420410156,-3.2493159770965576,2.1256707640128867
262343,0.012970797505474918,1.0,0.3,17.275023245435463,0.0002363013190915808,-0.1795029640197754,-4.521280765533447,0.4450561894215722
262438,68.255957100751,1.0,0.3,17.274915652825527,14.954339027404785,-68.1582260131836,-2.3963260650634766,1.35467806419976
262521,62.11678699538022,1.0,0.3,17.274475930824227,14.630906105041504,-67.0561752319336,-0.9176597595214844,0.9806701098886512
262711,70.4723998125695,1.0,0.3,17.275466488946442,0.00460961414501071,-0.6504861116409302,-2.7853174209594727,-0.5224168967032871
262788,73.05658063544674,1.0,0.3,17.27570039384049,13.95525074005127,-67.44975280761719,-3.9064736366271973,2.913391150585353
262904,85.46566573546627,1.0,0.3,17.275964724245753,14.722152709960938,-68.90697479248047,-4.71229362487793,2.6200291623781675
263002,76.2800847815844,1.0,0.3,17.27622593446027,14.728758811950684,-68.41838073730469,-2.99252986907959,2.115569823261755
263161,-6.624840055885327,1.0,0.3,17.27367817516158,0.021630313247442245,2.5221261978149414,-5.666745185852051,0.01835625934503593
263313,17.26183399497155,1.0,0.3,17.27205927357147,0.0009607173851691186,1.402853012084961,-1.574110984802246,-0.8674979712170696
263458,138.50588314233372,1.0,0.3,17.276107184935913,14.108756065368652,-67.37046813964844,-4.11361837387085,2.478598890466417
263599,7.989553050652942,1.0,0.3,17.27374234565942,0.0068555972538888454,1.694610834121704,-2.907505989074707,-0.26437029010107904
