step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
359014,459.32516286305486,1.0,0.3,30.364650533287715,0.11630416661500931,-14.197903633117676,-1.3482885360717773,3.8425266520057972
359218,422.4448994429902,1.0,0.3,30.36836002023061,0.03188823536038399,-9.673996925354004,-1.448430061340332,4.251034341337292
359384,406.6286816098271,1.0,0.3,30.372071812065226,0.04435737803578377,-10.665791511535645,-2.5810739994049072,4.269071504883165
359575,409.41044911237805,1.0,0.3,30.37561721126072,0.06144548952579498,-11.085684776306152,-2.0917305946350098,3.5561152765072435
359785,444.52715430222827,1.0,0.3,30.38044780083382,0.03439114987850189,-9.289674758911133,-1.7202513217926025,3.6556660622112673
360076,525.6012483957111,1.0,0.3,30.38873212276309,0.012931416742503643,-7.158570289611816,-1.0206098556518555,3.7028734485212373
360266,431.1003898631935,1.0,0.3,30.39309631005484,0.03909595310688019,-9.395074844360352,-0.1296224594116211,3.3855397781646777
360447,404.3246049480147,1.0,0.3,30.396567667521712,0.01830917038023472,-8.014671325683594,-1.271474838256836,3.9016701544027272
360719,497.9695032869378,1.0,0.3,30.40341029540029,0.04421820491552353,-10.654480934143066,-2.2319388389587402,4.2612140854263725
360948,426.3930216619847,1.0,0.3,30.40732872870583,0.04390357434749603,-9.38919448852539,-1.7612369060516357,3.0178924082314165
361100,389.9086633895813,1.0,0.3,30.410434981278165,0.009425759315490723,-6.625309944152832,-0.7315487861633301,3.6728715924433173
361328,452.36512241005374,1.0,0.3,30.415178548193698,0.008971016854047775,-6.473716735839844,-0.40126657485961914,3.5929294982479503
361408,156.55465511496266,1.0,0.3,30.41362503585392,21.890247344970703,-144.8307342529297,-1.4817363023757935,2.5344578086699157
361561,382.30972078070147,1.0,0.3,30.416604207361154,0.00575261702761054,-6.4624199867248535,-1.2940235137939453,4.155442040872151
361809,489.0497565928094,1.0,0.3,30.42321964449088,0.00017253015539608896,-4.753575801849365,-1.8208696842193604,4.353964621902441
361957,339.19192842058237,1.0,0.3,30.42442341399303,0.3286190330982208,-21.404539108276367,-1.3841253519058228,3.963646035299107
362023,87.15268515547022,1.0,0.3,30.42230950067107,22.58709144592285,-147.40931701660156,-2.28623104095459,2.824624782619057
362146,322.4559865963293,1.0,0.3,30.423500379863654,0.13356950879096985,-15.160090446472168,-0.5236790180206299,4.041164877877278
362301,390.2113066685596,1.0,0.3,30.426523733076383,0.004405545070767403,-1.3732211589813232,0.366361141204834,3.392759782615479
362502,437.49273910830556,1.0,0.3,30.431110912099978,0.10614072531461716,-13.718169212341309,-2.591883659362793,3.803943200184296
362707,434.1659085034299,1.0,0.3,30.435305436055618,0.02358921803534031,-9.306342124938965,-2.44518780708313,4.631849522409217
362877,379.8705841005293,1.0,0.3,30.437890407317173,0.0025066332891583443,-5.146901607513428,-1.63051176071167,3.622989637801462
363082,443.25615002667513,1.0,0.3,30.442641237932754,0.014144768007099628,-7.723907947540283,-3.169623613357544,4.103310549343871
363262,410.0147014698282,1.0,0.3,30.446409755465076,0.04577567055821419,-10.854296684265137,-2.090909719467163,4.34021173759977
363449,424.8531113757674,1.0,0.3,30.45065936581137,0.005993741564452648,-6.179479598999023,-0.740393877029419,3.8220119419980936
363701,474.29757669922213,1.0,0.3,30.456318641033306,0.022405825555324554,-8.044878959655762,-1.0556737184524536,3.4860020337113435
363809,147.46040942280047,1.0,0.3,30.453677346026232,22.408626556396484,-146.76243591308594,-2.358613967895508,2.601586776120723
363946,357.41067010969124,1.0,0.3,30.455570106831335,0.5465588569641113,-27.26588249206543,-2.629924774169922,4.750194909898706
364177,466.42192807496855,1.0,0.3,30.461002811838355,0.005977713502943516,-6.53826904296875,-2.262064218521118,4.183156050024576
364342,396.29439432041687,1.0,0.3,30.46424927544644,0.02785564213991165,-9.215007781982422,-2.2296972274780273,4.130521707914869
364612,512.1203168373705,1.0,0.3,30.471658529755597,0.09825272113084793,-14.420877456665039,-2.489509105682373,4.869447530358965
364810,412.5954718182709,1.0,0.3,30.475213291085616,0.0030863333959132433,-5.646424293518066,-2.5985119342803955,3.9533806392657165
365028,455.0403522746298,1.0,0.3,30.480086558209774,0.039935313165187836,-10.768434524536133,-2.12105655670166,4.677347857467011
365170,355.1348422120415,1.0,0.3,30.48234025504527,0.04068431630730629,-10.326367378234863,-1.7192268371582031,4.177972045826371
365346,421.2042641652119,1.0,0.3,30.486528199997725,0.061573226004838943,-11.819787979125977,-0.9642882347106934,4.254875077270744
365479,260.2714901621066,1.0,0.3,30.485795525276924,15.779894828796387,-124.35277557373047,0.40462589263916016,3.2512624972597846
365643,396.0438595410102,1.0,0.3,30.488962871150108,0.04381867125630379,-10.682978630065918,-1.24043607711792,4.300752443596505
365868,418.5997274225752,1.0,0.3,30.492201349968838,0.41755935549736023,-24.727441787719727,-2.043220043182373,5.0237361441229975
366038,396.87304378232994,1.0,0.3,30.495283846873317,0.0007486155373044312,-5.466852188110352,-2.8943569660186768,4.632475586696753
366143,137.17029950060126,1.0,0.3,30.492576186779345,22.81576156616211,-147.7682647705078,-2.3605260848999023,2.117880380066575
366389,466.2234742438783,1.0,0.3,30.497838241955595,0.009391406551003456,-7.371776580810547,-2.417301893234253,4.416253174010594
366533,366.7217703953148,1.0,0.3,30.500321128691624,0.03931471332907677,-10.4124116897583,-3.4496846199035645,4.364827396741408
366601,82.57455127254065,1.0,0.3,30.498108055724558,22.66887092590332,-146.4990997314453,0.32897353172302246,1.2920115665113412
366753,366.46756685382695,1.0,0.3,30.500215154313715,0.3204403221607208,-21.633129119873047,-1.254349946975708,4.367734569909238
366792,46.88923185569412,1.0,0.3,30.498764142905703,22.566654205322266,-146.46253967285156,-0.4609640836715698,1.5800769105999393
366888,120.19209109657893,1.0,0.3,30.496097407932314,14.610320091247559,-117.21437072753906,1.6064326763153076,0.6477784422752806
366932,71.34086390495926,1.0,0.3,30.494638014547252,21.35384178161621,-143.9654541015625,-1.5386319160461426,3.0490652800328886
367150,419.7305889067003,1.0,0.3,30.497917542175575,0.4225313365459442,-24.060123443603516,-1.0646412372589111,4.235741161795039
367402,479.4289553860961,1.0,0.3,30.503957586484255,0.008394523523747921,-7.112785339355469,-2.3867907524108887,4.3179630668592575
367561,380.59779513041104,1.0,0.3,30.506423195336044,0.032241303473711014,-9.504010200500488,-1.4019579887390137,4.0263180501307865
367720,365.9078887001865,1.0,0.3,30.50847928813444,0.20096367597579956,-18.193567276000977,-1.3447401523590088,4.51693007161571
368031,483.86129362222096,1.0,0.3,30.514268272640926,0.007373097352683544,-5.926182270050049,-1.7715147733688354,3.306021390817086
368220,399.20860398836794,1.0,0.3,30.517212706160887,0.034003786742687225,-10.09700870513916,-2.5411205291748047,4.469599806687452
368397,409.47076675235877,1.0,0.3,30.52062708071574,0.03112483210861683,-9.661089897155762,-1.0636730194091797,4.276569862058708
368572,426.0756318534825,1.0,0.3,30.524676083438553,0.026259979233145714,-9.4065523147583,-2.4187369346618652,4.460049146842136
368750,414.50488018039647,1.0,0.3,30.528253254258164,0.016708580777049065,-8.25704574584961,-1.7756609916687012,4.310912446503336
368952,437.85711685887884,1.0,0.3,30.532628998222183,0.06637603789567947,-12.351162910461426,-1.842325210571289,4.484874890911195
369117,393.16648528223055,1.0,0.3,30.535610967727656,0.0060790288262069225,-6.285199165344238,-1.9403799772262573,3.9043945775891116
369282,385.8167812078215,1.0,0.3,30.53855166133289,0.025605840608477592,-8.836400985717773,-2.0468461513519287,3.9496759762152
369472,408.76465754996144,1.0,0.3,30.541932838151588,0.052482135593891144,-11.244544982910156,-2.371673583984375,4.247699693169362
369617,361.5424700916462,1.0,0.3,30.544123191807046,0.06090733781456947,-11.859376907348633,-2.666213274002075,4.321267332592817
369842,466.5941724359636,1.0,0.3,30.549435365108423,0.03684622421860695,-9.312411308288574,-0.8880906105041504,3.448334298600963
370013,401.54218618740555,1.0,0.3,30.552504211784296,0.10456176102161407,-14.001103401184082,-1.442678451538086,4.121642281096469
370173,386.9735360015795,1.0,0.3,30.555126235060495,0.08917270600795746,-13.528412818908691,-2.1398372650146484,4.404102205372509
370399,452.2036023428804,1.0,0.3,30.559754528364977,0.03546205163002014,-10.157073020935059,-1.5399818420410156,4.402252922637626
370635,474.1536153517388,1.0,0.3,30.565481432535595,0.0005831681773997843,-4.601437568664551,-1.4962663650512695,3.8633156739771404
370865,443.18047514210696,1.0,0.3,30.57001853159226,0.03842693194746971,-9.682720184326172,-1.5544140338897705,3.6901444536862336
371030,395.1821959298557,1.0,0.3,30.572963390797728,0.04916062206029892,-11.438429832458496,-2.0714430809020996,4.659732330363087
371209,412.1068611494907,1.0,0.3,30.576456179289917,0.0028477145824581385,-5.620667457580566,-1.5539872646331787,3.9889861776199216
371488,494.8391065996919,1.0,0.3,30.582706816895133,0.01713300682604313,-8.097143173217773,-1.8060739040374756,4.094077248905069
371711,460.40330741828,1.0,0.3,30.58757806893196,0.02880236692726612,-9.70665454864502,-2.3598928451538086,4.515557522716859
371888,390.5150678778284,1.0,0.3,30.590512074514226,0.08824431151151657,-12.82220458984375,-0.3563261032104492,3.735004032678226
372024,357.47952405925315,1.0,0.3,30.592656213421087,0.006429889239370823,-6.0137410163879395,-0.6867897510528564,3.5606199357913924
372144,216.89990328796716,1.0,0.3,30.591258433149306,21.568317413330078,-145.25514221191406,-2.5983829498291016,3.1841393979600667
372309,396.8321462537745,1.0,0.3,30.594389219781963,0.015287634916603565,-8.787278175354004,-2.373427629470825,5.004490523605013
372453,379.52632128799166,1.0,0.3,30.59724847223845,0.000679248187225312,-5.229896545410156,-2.280855417251587,4.432459246675356
372619,360.7274017149796,1.0,0.3,30.599194777757496,0.021115394309163094,-8.000764846801758,-1.4750540256500244,3.554354393208556
372884,503.47349584117626,1.0,0.3,30.606071467387558,0.03762989118695259,-10.538582801818848,-2.842536449432373,4.601486346722452
373057,397.5373315227375,1.0,0.3,30.609031668455184,0.06939933449029922,-12.39262580871582,-1.6172993183135986,4.329057829975638
373219,401.89271584395726,1.0,0.3,30.61232659559307,0.014606163837015629,-8.63507080078125,-2.668782949447632,4.935388671528152
373258,65.84009006560576,1.0,0.3,30.611024777185868,22.83889389038086,-149.58131408691406,-1.9898992776870728,3.2910542558730893
373415,381.3248503809803,1.0,0.3,30.613575765512834,0.0003856666153296828,-4.465568542480469,-2.785475730895996,3.864366810695353
373570,403.8319978137172,1.0,0.3,30.61677170327584,0.04599394649267197,-11.250221252441406,-2.292189598083496,4.684086862759645
373823,473.71230996130606,1.0,0.3,30.622364915335922,0.0025707806926220655,-5.39384126663208,-1.912876844406128,3.841199752014924
374004,394.8598503490727,1.0,0.3,30.625193438284416,0.05193117633461952,-11.164244651794434,-2.704807758331299,4.1852493512533
374077,124.31306224768362,1.0,0.3,30.623371370190526,22.864181518554688,-148.43055725097656,-1.3712387084960938,2.0002959142208727
374128,68.15795960382052,1.0,0.3,30.62165397184102,22.324831008911133,-147.45870971679688,-2.334848642349243,2.773965531451425
374291,407.06666185549557,1.0,0.3,30.624878558012863,0.006472850684076548,-7.072668075561523,-1.5732288360595703,4.608773188061634
374463,410.2081870779316,1.0,0.3,30.628110584830726,0.05584306642413139,-10.981697082519531,-0.9645648002624512,3.7439259025384897
374685,408.19574411184766,1.0,0.3,30.63089345047842,0.044617436826229095,-10.322010040283203,-1.485001564025879,3.851895500312224
374847,404.6237758487852,1.0,0.3,30.63430820862063,0.002147151855751872,-5.333685874938965,-1.858858585357666,3.9141726175049634
375079,476.947199696756,1.0,0.3,30.63962122946099,0.05145524442195892,-11.730243682861328,-1.5515778064727783,4.780028852300373
375277,433.7640812736094,1.0,0.3,30.643616219936593,0.007495276164263487,-7.053083896636963,-1.6814533472061157,4.400104771278485
375436,364.3135025815444,1.0,0.3,30.645651683809852,0.08057340234518051,-12.914799690246582,-2.5779316425323486,4.2158927419411105
375594,388.28196004963814,1.0,0.3,30.648314110282417,0.15873955190181732,-17.114622116088867,-2.088068962097168,4.903680410524826
375747,365.5430426517412,1.0,0.3,30.650404917714646,0.008901398628950119,-7.3660101890563965,-1.7461761236190796,4.474229602259821
376000,480.1204380753207,1.0,0.3,30.655928252686362,0.00012086005881428719,-4.466153144836426,-2.0295205116271973,4.129132996035396
376168,355.07880278176805,1.0,0.3,30.657274425520214,2.13572096824646,-49.89250564575195,-2.4899518489837646,5.089636175065018
376422,492.2681753116499,1.0,0.3,30.66341996972596,1.7316297373781708e-07,-4.545587062835693,-2.9018495082855225,4.558347009555422
376559,195.1452301032076,1.0,0.3,30.660915432325382,22.656208038330078,-148.6969757080078,-0.387981653213501,2.755500964315935
376658,129.55995916575645,1.0,0.3,30.65837554054413,9.103047370910645,-94.47798919677734,-0.4065239429473877,1.9778197024503557
376907,480.57662268661016,1.0,0.3,30.664058987882736,0.00037093620630912483,-4.903834342956543,-2.2670066356658936,4.313253721165076
376939,44.445170289319734,1.0,0.3,30.662888869163925,21.483182907104492,-145.35926818847656,-4.467078685760498,3.236906352648508
377154,444.3529691920455,1.0,0.3,30.667142767158428,0.0009164503426291049,-5.257701873779297,-2.0357022285461426,4.329317586901059
377366,448.0584721593016,1.0,0.3,30.671747485398377,0.07280208170413971,-12.58770751953125,-1.570258617401123,4.31189879661279
377511,342.80268966503826,1.0,0.3,30.67300487522321,0.30086055397987366,-20.496522903442383,0.4795498847961426,3.672149079542126
377681,347.33130902346744,1.0,0.3,30.67402764230914,0.6891524195671082,-30.199222564697266,-2.0092177391052246,4.7351136685161075
377819,336.1811230839151,1.0,0.3,30.675283752503034,0.05833486095070839,-12.0912446975708,-1.6387648582458496,4.682362236030761
377983,390.0595411614453,1.0,0.3,30.678052195777784,0.011989070102572441,-7.496626853942871,-1.5009808540344238,4.137545020861977
378142,384.8485996823163,1.0,0.3,30.680456837519298,0.1497228592634201,-16.265045166015625,-1.106431484222412,4.393536103892422
378266,315.220212152683,1.0,0.3,30.681408438277195,0.01779346726834774,-8.756636619567871,-2.8092925548553467,4.66397745906045
378455,421.8540487276459,1.0,0.3,30.684934580311126,0.09573245048522949,-13.620027542114258,-2.6120805740356445,4.125905947778689
378584,356.9789209822982,1.0,0.3,30.68695118713233,0.34108439087867737,-22.737701416015625,-1.9978461265563965,4.815777956007387
378793,439.92273919410746,1.0,0.3,30.691067689576908,0.013268931768834591,-7.640126705169678,-1.2758049964904785,4.104796775208024
379059,500.98328463472586,1.0,0.3,30.697443911587484,0.011863005347549915,-7.544201374053955,-2.4410669803619385,4.200714768715361
379223,378.79684282247644,1.0,0.3,30.69970506776712,0.043125711381435394,-10.692554473876953,-2.0897276401519775,4.317229496038307
379404,400.3210543840053,1.0,0.3,30.702544917311467,0.010942777618765831,-6.8595991134643555,-0.7197790145874023,3.647875545261217
379655,475.67682925843,1.0,0.3,30.70794882800858,0.015573742799460888,-7.825805187225342,-2.363034963607788,3.993612781642522
379856,427.13792247140356,1.0,0.3,30.71136721336241,0.06500106304883957,-12.384299278259277,-1.4010329246520996,4.554342057924674
380016,387.70337118242185,1.0,0.3,30.714159926769323,0.0009604201186448336,-4.620697021484375,-0.7703337669372559,3.668845438898959
380189,401.59957086455285,1.0,0.3,30.71730802707007,0.025185979902744293,-8.113231658935547,-0.8060898780822754,3.2383671320863523
380365,404.105234196616,1.0,0.3,30.72028040779953,0.3516262173652649,-22.756359100341797,-1.5003361701965332,4.53982449894929
380564,433.0361225403825,1.0,0.3,30.724051263584975,0.05999349430203438,-11.610976219177246,-1.3983893394470215,4.085559807423641
380765,400.29165699228395,1.0,0.3,30.726754832830892,0.04366512596607208,-10.119489669799805,-2.0984363555908203,3.698764761916191
