step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
603830,1091.7289994013297,1.0,0.07,46.54429353672771,0.00011633549729594961,-102.38877868652344,-4.192417144775391,-0.731327578562931
604830,1280.1906855616273,1.0,0.07,46.506468235435136,0.0007297550328075886,-112.9389877319336,-5.064904689788818,2.1055860269080426
605004,214.46491705376192,1.0,0.07,46.739968618562486,5.380159854888916,-110.55500030517578,-1.1190686225891113,2.1408513432782597
606004,664.106526257361,1.0,0.07,46.70205370937499,1.1725802323780954e-05,-19.221923828125,1.8351421356201172,0.2274405753513764
607004,1248.918138178813,1.0,0.07,46.664238076892225,0.000108604937850032,-107.96493530273438,3.557979106903076,1.740564254914666
608004,1244.3759653038003,1.0,0.07,46.62651752751416,0.0016206407453864813,-108.64476776123047,-0.9074134826660156,1.2277623327304092
609004,315.9285703512523,1.0,0.07,46.588888839557384,4.190000595372112e-07,-6.191171169281006,-2.457308292388916,-0.07667541184096988
610004,837.7635755126082,1.0,0.07,46.55135335071581,0.0001325419289059937,-5.0234375,-4.193897247314453,0.4492260300763974
611004,686.8543930329874,1.0,0.07,46.513907018401106,8.756361239647958e-06,-19.059253692626953,-2.401536703109741,0.7983949191659434
612004,1355.8948220485734,1.0,0.07,46.47655630471558,8.385123692278285e-06,-109.05683135986328,3.6403865814208984,0.4320812805285277
613004,1196.8368654752458,1.0,0.07,46.4392939853918,0.0017504270654171705,-112.82194519042969,-2.260138750076294,0.9900670141014143
613841,1051.6285335971968,1.0,0.07,47.590189194363354,0.600111186504364,-36.65522766113281,7.063139915466309,-0.21139042767866162
614841,1331.4156472094035,1.0,0.07,47.55215337866719,1.7508740711491555e-05,-112.99980926513672,0.46601438522338867,0.895000022341311
615012,236.4263527097694,1.0,0.07,47.58347991643117,0.22803296148777008,-23.21605110168457,8.386205673217773,0.49360836986068757
616012,1450.0532707338543,1.0,0.07,47.54552469421203,0.0006537400186061859,-115.08501434326172,-2.8908607959747314,1.8761791771524496
616082,104.03423164979681,1.0,0.07,47.57843574778659,2.61030650138855,-77.09461975097656,4.2196879386901855,0.22479303906136067
617082,1239.6788880512665,1.0,0.07,47.54054516785604,4.0397255361313e-05,-104.74798583984375,4.8111042976379395,0.36023249670276297
618082,214.96913391043117,1.0,0.07,47.502739125438325,3.919563096133061e-05,-32.24082565307617,-1.7575855255126953,0.5259126636469863
618333,330.8042032619482,1.0,0.07,47.542487004609264,4.546794414520264,-101.85655212402344,6.169994831085205,0.48068901266976977
619333,982.8802583321416,1.0,0.07,47.50476466650643,6.193526587594533e-06,-11.747904777526855,-2.252046585083008,0.14251079684464912
620333,588.7987461399332,1.0,0.07,47.46713943807518,0.00022020300093572587,-115.84672546386719,5.38567590713501,1.6340587984532897
621333,1413.5739295903177,1.0,0.07,47.42960427574313,8.26581017463468e-05,-112.59597778320312,2.5792603492736816,0.8362221674762759
622333,1324.8459625726493,1.0,0.07,47.39215885367254,7.163788268371718e-06,-111.39549255371094,0.3155944347381592,-0.13130987665097224
622490,252.28353280137827,1.0,0.07,47.67265274106517,0.8616968989372253,-45.632198333740234,2.747492790222168,1.3788053375061167
623490,283.66169043101957,1.0,0.07,47.6350782710725,0.00020412274170666933,-5.31564998626709,-4.2926201820373535,-0.31084612243772397
623796,415.4090381585147,1.0,0.07,47.63153169675167,4.9433512687683105,-107.26738739013672,5.70442008972168,1.365109405680547
624796,1274.3932554674639,1.0,0.07,47.59407647580801,6.811058847233653e-05,-29.56426429748535,-3.2196860313415527,0.9356357493969233
625796,304.469418527443,1.0,0.07,47.55670017261844,0.0002027447771979496,-18.282398223876953,-1.3234272003173828,-0.35731356833235184
626796,156.37155278233996,1.0,0.07,47.51941785833338,1.4379193089553155e-05,-3.4039077758789062,-5.406251907348633,-0.07748623423350859
627796,1348.0594767487346,1.0,0.07,47.482229121551065,0.00017467128054704517,-109.93763732910156,2.8946762084960938,0.7044577384853846
628796,751.7536709403071,1.0,0.07,47.44512490810913,1.0530787221796345e-05,-38.91152572631836,-4.30369234085083,0.9604391259522669
629796,610.1792449879208,1.0,0.07,47.40811300351996,0.0001957364147529006,-19.203779220581055,-1.22662353515625,0.0091151940521121
630796,1373.9152654503464,1.0,0.07,47.37119256414567,0.00034708675229921937,-118.62529754638672,-2.237703323364258,1.6668394764335654
631796,1342.3569979869287,1.0,0.07,47.33435907789702,0.0048694126307964325,-113.80288696289062,2.945178270339966,1.3840190158771895
632730,1297.972350999948,1.0,0.07,48.32921722882173,0.016525330021977425,-7.46187162399292,-0.6294212341308594,1.249107830289064
633201,589.319892423301,1.0,0.07,48.31567699913944,4.112238883972168,-98.9425277709961,3.8202080726623535,0.9648231975021888
634201,1189.4296545532984,1.0,0.07,48.27825366936985,4.3563504732446745e-05,-107.57098388671875,0.7466925382614136,0.5613071476381868
635201,1408.6261391392309,1.0,0.07,48.240922137237604,2.4044316887739114e-05,-116.43682861328125,0.6225041151046753,1.862579221054715
636201,922.0512726011781,1.0,0.07,48.203674821838334,0.00017729050887282938,-41.78254318237305,0.8502087593078613,0.3881008260292293
637201,1441.7491556122495,1.0,0.07,48.166520830004835,0.00022520330094266683,-116.48147583007812,5.407528400421143,0.06726995475463349
637974,1161.4373559378132,1.0,0.07,48.65534205522856,0.006519958842545748,-4.67087459564209,-3.013599395751953,0.7421378172435061
638974,1539.0531709947318,1.0,0.07,48.61794698903171,0.00017683737678453326,-119.57366180419922,0.2644135355949402,0.8188163546212843
639164,272.22608407140166,1.0,0.07,48.65552258165878,0.001671526930294931,-0.5682393312454224,3.3464550971984863,-1.4210082518051763
640164,1420.052689451998,1.0,0.07,48.61819396348238,0.0007067832048051059,-121.45867919921875,3.3208463191986084,2.2700683314820127
641164,395.13753179263006,1.0,0.07,48.58094359611411,6.85870400047861e-05,-28.59198570251465,1.035656452178955,0.12290011797827616
642164,1025.8722279392132,1.0,0.07,48.543782271118474,2.9204582460806705e-05,-109.17890167236328,-1.0097419023513794,1.2000303833378074
643164,266.3889825194467,1.0,0.07,48.506710431104565,3.390937126823701e-05,-34.36162567138672,-2.374077081680298,-0.047688267293677866
643756,692.7658792051345,1.0,0.07,48.67426966991425,2.475074052810669,-77.65058135986328,3.914371967315674,1.0744266122705863
644756,1457.925506901696,1.0,0.07,48.63719618292304,0.0036561712622642517,-115.00035095214844,1.2143845558166504,1.9253459560490034
645756,1232.9509282160552,1.0,0.07,48.60020696312705,0.0014451119350269437,-114.49449157714844,1.3733735084533691,1.9380077845890253
646756,1299.1925289446206,1.0,0.07,48.56330164610578,0.0007129469886422157,-115.29033660888672,-0.4723866581916809,1.339255816812116
647756,1109.3206468822461,1.0,0.07,48.5264838393517,1.6646584981572232e-06,-10.58360767364502,-2.7469539642333984,0.328654622276747
648756,1494.3354279881337,1.0,0.07,48.48975663725299,0.00042724667582660913,-7.182229518890381,-2.41064453125,0.38821723814844405
649756,976.2123317475423,1.0,0.07,48.453108299191776,0.0008005964336916804,-121.11099243164062,1.5524104833602905,2.7289705999341254
650756,125.92499575333127,1.0,0.07,48.41654173813081,2.304180816281587e-05,-9.339427947998047,-3.7992687225341797,0.10342166927935725
651756,1451.4464592769,1.0,0.07,48.38006770343884,4.056504258187488e-05,-120.09686279296875,0.41172415018081665,1.3844542471177477
652756,1315.8975348349811,1.0,0.07,48.343675453758436,1.5872052472332143e-06,-121.71985626220703,4.461106777191162,1.2454334382646186
653756,1355.2284003492189,1.0,0.07,48.307370514239466,0.0004477275942917913,-115.10347747802734,1.0367412567138672,1.1845335900564895
654469,1000.2832681290589,1.0,0.07,50.42183971427148,3.984675884246826,-103.00009155273438,7.608882904052734,2.3497600150633082
654520,52.90846467796027,1.0,0.07,50.419092962031954,0.47426503896713257,-36.30571365356445,0.7791299819946289,1.5836453963972488
655520,1357.0426403173612,1.0,0.07,50.38132762762933,0.00037815721589140594,-119.55152893066406,-2.249281644821167,2.129090218312506
656520,533.5072542949769,1.0,0.07,50.34364735044401,2.4213004508055747e-05,-5.70829963684082,-1.4106698036193848,-0.362817637051956
657520,1476.6204990041897,1.0,0.07,50.30605967172365,0.001996895531192422,-125.09821319580078,-3.469133138656616,2.5785256039241187
658504,1451.2155524521609,1.0,0.07,50.580212983612284,5.787838459014893,-123.72084045410156,2.5897040367126465,2.035343848197176
659504,556.2713899409326,1.0,0.07,50.54255820561847,7.753373211016878e-06,-6.635417938232422,-4.631898880004883,0.2447075697986782
660504,535.253656906205,1.0,0.07,50.50499406066129,0.0011182349408045411,-6.008361339569092,-3.8556928634643555,0.6732211003612145
661504,1524.931784033807,1.0,0.07,50.467517970539085,0.00016987204435281456,-121.2760009765625,2.2312164306640625,1.3496713930885278
662504,755.4661952356398,1.0,0.07,50.43012459165999,0.0009802064159885049,-6.889066219329834,-1.5901618003845215,-0.33285117384780505
663504,1462.3972074743779,1.0,0.07,50.39281823693749,1.6554173271288164e-05,-121.57730102539062,0.24953794479370117,0.9328636286705807
664136,844.6320800621558,1.0,0.07,50.816629356891916,1.8359785079956055,-70.42161560058594,3.9656007289886475,1.5659606967511308
664774,924.5441804683392,1.0,0.07,50.80281861501134,5.731568336486816,-122.99989318847656,3.8312368392944336,1.374422631496534
665774,1362.2762121619032,1.0,0.07,50.76535985007781,0.19634191691875458,-81.73359680175781,3.040050506591797,1.1591520987260322
666774,48.049166639833786,1.0,0.07,50.72798367612207,0.0006829484482295811,-2.3114256858825684,-3.295607089996338,-0.34397186117993983
667069,396.2553487487606,1.0,0.07,50.76157261316699,3.5919132232666016,-96.54069519042969,7.586765766143799,0.33561790316170825
668069,1388.6523360122032,1.0,0.07,50.72427377543309,9.69720131251961e-05,-122.93453216552734,0.6105213165283203,2.5273990808186193
669069,1471.208645972412,1.0,0.07,50.68706246865187,0.00035012169973924756,-126.09226989746094,2.199093818664551,2.318403991815726
669170,129.85606241413805,1.0,0.07,50.79082898529213,0.9728249311447144,-51.627685546875,6.050161361694336,1.5317303176232795
669281,149.5210342869985,1.0,0.07,50.786100794702286,0.8015555143356323,-45.73469161987305,4.551142692565918,0.266078662206871
669573,388.86033956764,1.0,0.07,50.776117620676615,0.08808653801679611,-15.926412582397461,0.5449032783508301,0.8563774620103246
669919,426.9121938400409,1.0,0.07,50.76446811493395,4.698979377746582,-112.09291076660156,3.4402832984924316,2.0501168197445554
670721,1036.286717777811,1.0,0.07,50.746676940857995,4.464218616485596,-108.71896362304688,-1.457204818725586,1.4978466904411676
671599,1124.0143753988134,1.0,0.07,50.72846316502748,0.30664166808128357,-28.756267547607422,-0.46472883224487305,0.6652587167503964
672599,1369.2835934045345,1.0,0.07,50.69143927908135,0.0031437287107110023,-113.74015808105469,3.3442869186401367,1.458874261767836
673599,1466.1530923234893,1.0,0.07,50.65450102232647,0.0014222224708646536,-117.3775863647461,1.8120765686035156,0.9563342027483657
674599,1330.7082262456202,1.0,0.07,50.6176441329223,0.0003114803694188595,-122.09705352783203,2.4009294509887695,1.7385486930957461
675599,-48.195090686235346,1.0,0.07,50.58086837856057,0.0019020932959392667,-16.05734634399414,-5.258871078491211,-0.00910682447037936
676599,-29.506921965418954,1.0,0.07,50.54417590851657,0.0003676172054838389,-13.684174537658691,-5.855998992919922,0.9339855774648641
677599,1416.6116793773467,1.0,0.07,50.50756795119921,3.841604120680131e-05,-116.92829132080078,2.370516777038574,0.7997265114049106
677831,31.196058269782867,1.0,0.07,50.9129202489569,1.1411826610565186,-53.6168327331543,5.618197917938232,-0.7714844487873208
677895,74.6067553390697,1.0,0.07,50.90977037373737,1.5520250797271729,-63.855159759521484,5.297032356262207,0.4316125964163478
678304,586.2468729655629,1.0,0.07,50.89806251556433,0.11697623878717422,-16.551334381103516,7.1740827560424805,-0.856715053552635
679304,342.5781913744434,1.0,0.07,50.861282589687576,0.00022830568195786327,-25.99376678466797,-1.3899965286254883,-0.34643634681726126
680304,1344.4440494971896,1.0,0.07,50.82458798741104,1.0078875675390009e-05,-120.189453125,-1.8554795980453491,1.5053033591405405
681304,1006.0194094383905,1.0,0.07,50.78797301505646,7.270146306836978e-05,-22.528064727783203,-4.872031211853027,0.4087845336824444
682304,1480.9512679486443,1.0,0.07,50.75144516322589,2.610872513741924e-07,-123.84272003173828,0.8526835441589355,1.4790565102200661
683304,1160.1573073887932,1.0,0.07,50.71499256668564,0.0014085487928241491,-116.16168975830078,1.382768154144287,1.596079762914286
683380,63.828024582145744,1.0,0.07,51.08899687400513,2.8398172855377197,-85.3304443359375,9.667871475219727,-0.763498797054244
683684,354.0675853264616,1.0,0.07,51.07845532502601,0.978664755821228,-50.06230163574219,9.002357482910156,-0.4683309052368242
684684,-32.6093926879948,1.0,0.07,51.04184059079831,0.0007838651072233915,-16.79167938232422,-3.069444179534912,0.714685065684145
685684,1499.9885815520195,1.0,0.07,51.00531347360554,0.0011288354871794581,-123.5599594116211,1.8073740005493164,1.3295931886766663
686684,-39.57240844664911,1.0,0.07,50.968860937238006,0.0010852664709091187,-7.261524677276611,-3.866884469985962,0.24925569467275727
686815,147.86467403369198,1.0,0.07,51.00436908884765,2.4503984451293945,-79.84857940673828,8.11935043334961,0.007616605693916756
686995,140.7399783322598,1.0,0.07,50.997070434581936,0.31863123178482056,-29.647907257080078,3.854461193084717,0.8613709871527271
687995,164.66145022722955,1.0,0.07,50.960691848612804,0.00012598502507898957,-2.018580436706543,-3.864396095275879,0.12484187611241626
688724,1013.8984342035399,1.0,0.07,50.95029394816333,0.45099154114723206,-34.62257766723633,7.612459659576416,0.40644902593208476
689724,-161.0174322622762,1.0,0.07,50.914041894519606,3.6341905797598884e-05,-11.553818702697754,-4.827116966247559,0.25343484359534185
690153,437.09249080602353,1.0,0.07,50.89938113135718,2.0234851837158203,-74.05760192871094,7.915367126464844,1.653612323674555
690180,22.93703416997184,1.0,0.07,50.89756550685425,0.4584393799304962,-35.91047286987305,5.962212562561035,1.4486722694429992
690614,662.3813389260911,1.0,0.07,50.88571094790997,0.8327282071113586,-47.56783676147461,4.537208557128906,1.132616542326931
690877,286.9873308527464,1.0,0.07,50.87614530308382,0.0832873061299324,-14.081987380981445,7.207810401916504,-0.6006342816167882
691877,1205.1498759331212,1.0,0.07,50.840056207484636,0.0010221600532531738,-107.03691864013672,0.5956040620803833,1.5313413204365554
692221,403.03309772345955,1.0,0.07,50.85494074642122,2.8165676593780518,-87.03438568115234,6.868337154388428,1.6863999129894256
693221,520.5899599210745,1.0,0.07,50.81894304091831,4.938718848279677e-05,-3.4085729122161865,-1.693934440612793,-0.8357245697277005
693646,627.3383686053526,1.0,0.07,50.82048833135929,2.5683484077453613,-82.71226501464844,5.829453945159912,1.2670017055264786
693862,311.30982034908203,1.0,0.07,50.81298832347039,1.8150802850723267,-70.53217315673828,2.07564640045166,2.0744169693440138
694862,1044.86064428554,1.0,0.07,50.77710525280016,0.0005371405859477818,-2.026702880859375,-3.6796083450317383,-0.14344788242360773
695797,1275.567693108558,1.0,0.07,50.80963680919004,4.331512928009033,-106.89169311523438,3.6183907985687256,1.1452158972802988
696797,-193.74209865798852,1.0,0.07,50.77385421034114,6.052406024537049e-05,-2.8902499675750732,-1.3109450340270996,-0.4023181396730352
697354,652.7094999943753,1.0,0.07,50.75828094554266,2.313646078109741,-78.36901092529297,4.252650737762451,1.162245632137055
698263,1203.2732006440697,1.0,0.07,50.74255428441283,0.43671751022338867,-33.18635940551758,8.522223472595215,-0.3466602489584648
698496,178.3897538602048,1.0,0.07,50.73357572939804,0.002482087817043066,-3.5335118770599365,-0.2606029510498047,1.005936895418458
698690,257.1653870022724,1.0,0.07,50.72655717417738,0.9024565815925598,-49.538063049316406,5.291060447692871,1.3489884812568544
699690,629.0644935174375,1.0,0.07,50.69097991217115,0.00022347437334246933,0.7590641975402832,-0.8922300338745117,-0.44692660681481183
700690,1426.8202343131134,1.0,0.07,50.65548289681168,1.149648824139149e-06,-120.53753662109375,-2.903399705886841,2.392990880600336
