step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
445207,761.6820087605523,1.0,0.07,35.90661499782365,0.23017002642154694,-22.03558349609375,1.8328099250793457,4.809010705926598
445445,798.0171353720364,1.0,0.07,35.9147675584298,0.061874598264694214,-13.30418586730957,3.4743266105651855,4.370528849153024
445699,856.8597633794416,1.0,0.07,35.92520076671154,0.029885796830058098,-10.468008995056152,0.14671730995178223,4.257436817599092
445909,669.1127882965037,1.0,0.07,35.929328186531606,0.07744412869215012,-13.496162414550781,5.696535587310791,3.497466178396145
446128,686.98536019867,1.0,0.07,35.93366094199121,0.0003981946501880884,-2.6200242042541504,3.234623908996582,3.3370738082053912
446367,800.1723520040314,1.0,0.07,35.94194990055884,0.023318912833929062,-9.86864185333252,3.958865165710449,4.380115196804822
446585,718.0563183528571,1.0,0.07,35.94756629087338,0.5491709113121033,-31.379695892333984,3.250823497772217,4.740369015586367
446805,705.2416106085583,1.0,0.07,35.95248464227393,0.024835392832756042,-10.190568923950195,-0.7985503673553467,4.524727229210371
447019,670.5891162899755,1.0,0.07,35.956308571040914,0.006662734318524599,-0.32501310110092163,3.2424116134643555,3.2599674834860974
447235,676.6457877282537,1.0,0.07,35.96033291748292,0.017275560647249222,0.8017475605010986,-0.37096214294433594,3.9247536577947746
447471,770.2527538944299,1.0,0.07,35.96723680573829,0.00010834977001650259,-3.7031798362731934,3.499359607696533,4.077567180896647
447707,765.137035959703,1.0,0.07,35.97396306890222,0.0033735698089003563,-6.218398094177246,3.6787590980529785,4.128942297532069
447938,746.8194772566196,1.0,0.07,35.98000012326471,0.004173671826720238,-6.566544532775879,2.6184961795806885,4.24209410900372
448149,665.0087920149799,1.0,0.07,35.98374489421944,0.007678876630961895,-6.642431735992432,3.270035743713379,3.4892047881969717
448401,874.0275434009924,1.0,0.07,35.99458726336132,0.24002933502197266,-22.581064224243164,1.8117339611053467,4.946312036668229
448624,730.2285344695237,1.0,0.07,36.000173954604925,0.2305413782596588,-21.961517333984375,3.193934202194214,4.676132701734818
448842,711.4590017668859,1.0,0.07,36.00516880914536,0.28768500685691833,-23.97047233581543,4.0666046142578125,4.658640300114576
449064,712.7914720381839,1.0,0.07,36.01014359159119,0.04344793036580086,-11.805031776428223,3.3444466590881348,4.2990169602160275
449341,944.6455247794237,1.0,0.07,36.02377922566695,0.026804974302649498,-10.462848663330078,2.439711809158325,4.564954794121079
449427,192.16111318606175,1.0,0.07,36.02126719404437,41.03642272949219,-233.81190490722656,3.796334743499756,3.060839511467534
449507,169.92069467059943,1.0,0.07,36.0187724330385,38.373573303222656,-225.9848175048828,5.3682942390441895,2.861460043161729
449580,139.7880047243856,1.0,0.07,36.01631583676289,33.26252746582031,-210.25973510742188,3.99082350730896,2.540408486143518
449658,156.70528655433088,1.0,0.07,36.013812747793686,30.886207580566406,-202.7005157470703,4.448172569274902,2.552447239102879
449944,944.9821821997151,1.0,0.07,36.02725091595808,0.02504168264567852,-9.823359489440918,2.89090633392334,4.122203305841035
450149,638.9592657518115,1.0,0.07,36.030065142229574,0.05148071423172951,-12.355167388916016,0.5202343463897705,4.180175098078915
450424,853.8176792381211,1.0,0.07,36.038991269760366,0.05444099009037018,-13.130439758300781,-0.25402188301086426,4.721609107061955
451004,1677.5550575055468,1.0,0.07,36.09615554704501,0.0003141662455163896,-5.204285144805908,-1.3245973587036133,4.564490076304207
451531,1385.4479594688019,1.0,0.07,36.12964220628666,0.12164738774299622,-17.063173294067383,4.2423529624938965,4.461881888200208
451849,944.5656718540497,1.0,0.07,36.14207249018635,0.04960699751973152,-12.458294868469238,3.766063928604126,4.408505645190071
452112,851.0409121403001,1.0,0.07,36.152228544174854,0.14236325025558472,-18.164573669433594,3.2705070972442627,4.5239556183573395
452375,849.5053057258201,1.0,0.07,36.161934683768614,0.16046401858329773,-19.20630645751953,2.5590686798095703,4.7205730911219845
452612,757.1929008648357,1.0,0.07,36.16846228147619,4.137058734893799,-78.4211654663086,1.5181944370269775,4.8553724209167735
452841,748.3196813412773,1.0,0.07,36.174996505890114,0.157398983836174,-19.55832290649414,2.766536235809326,5.206421461492582
453094,859.094230214932,1.0,0.07,36.18573111677601,0.15517990291118622,-19.411331176757812,2.3847286701202393,5.156730986687663
453293,550.0845400368534,1.0,0.07,36.186118222603156,0.6761506795883179,-34.56618881225586,3.1957857608795166,4.810928476904135
453559,626.2421450250098,1.0,0.07,36.18637552910592,0.005034026224166155,-0.33222368359565735,3.1090493202209473,2.8996785175156647
453707,251.93611633301512,1.0,0.07,36.18219823966844,20.611963272094727,-165.85476684570312,4.380611896514893,1.586128249685279
453869,356.45838886509796,1.0,0.07,36.17916754324734,0.0027986380737274885,-0.770459771156311,3.648108959197998,2.684415784197222
454036,408.1102978941655,1.0,0.07,36.17700628774217,3.927606940123951e-06,-2.888150930404663,2.8067362308502197,2.959847110652459
454074,64.77782401072761,1.0,0.07,36.175525681552045,32.51841735839844,-207.93653869628906,1.8496489524841309,1.6458921075140667
454110,59.73775731863024,1.0,0.07,36.17410616191675,26.010343551635742,-186.42828369140625,-2.109541893005371,1.9391046688040203
454151,67.13456832517542,1.0,0.07,36.17250938346623,23.691041946411133,-177.82981872558594,-1.2416995763778687,1.7657672985410104
454308,367.45244120644065,1.0,0.07,36.16988756130874,0.0018232105066999793,-4.934160232543945,-0.8626804351806641,3.389739889910377
454592,814.4007325485784,1.0,0.07,36.17647692368854,0.0019895886071026325,-4.9735002517700195,3.813110113143921,3.359855709744895
454874,811.4302012897097,1.0,0.07,36.183451956766476,0.0004098103672731668,-2.8658525943756104,0.7184960842132568,3.5983421826587003
455144,791.1275812243514,1.0,0.07,36.189241497934326,0.002998263342306018,-6.169405460357666,0.3729071617126465,4.187812564210092
455410,777.1336107413331,1.0,0.07,36.1941122317227,0.0012750577880069613,-6.032682418823242,-1.611635684967041,4.740265140822374
455661,738.6756184027797,1.0,0.07,36.19825073654846,0.05626552551984787,-13.153115272521973,0.9491968154907227,4.566761940343977
455893,698.1702080669249,1.0,0.07,36.20160868674104,0.30317971110343933,-24.9875545501709,2.031106472015381,5.054311056155939
456108,650.9568715050941,1.0,0.07,36.203987226491336,1.2508889436721802,-45.97988510131836,3.326676368713379,5.488208913983058
456306,649.7486890525765,1.0,0.07,36.20693600310157,0.13273052871227264,-18.013124465942383,2.11338210105896,4.822139578260323
456499,610.6524872995113,1.0,0.07,36.20892865066994,0.1060318723320961,-15.820435523986816,3.1216683387756348,4.029890237434075
456698,659.7069759394353,1.0,0.07,36.21228146357374,0.10318750143051147,-16.518903732299805,2.8142566680908203,4.886501443703255
456905,628.2786927878534,1.0,0.07,36.21428455580543,0.08748417347669601,-15.130897521972656,2.180758476257324,4.419537170752562
457111,622.0954175488529,1.0,0.07,36.21618005543789,0.0397910550236702,-11.54204273223877,3.4965176582336426,4.317750013587242
457324,645.0246113216743,1.0,0.07,36.218481978101394,0.21356573700904846,-22.079891204833984,-2.4189956188201904,5.342178746859363
457545,666.1829682581503,1.0,0.07,36.22127764709192,0.15993821620941162,-19.264535903930664,2.808345317840576,4.778822102722579
457781,732.5894213024462,1.0,0.07,36.22595803632318,0.12050206959247589,-17.888763427734375,-0.5906271934509277,5.313497501633784
458059,844.7462131381023,1.0,0.07,36.23346964751945,0.05687578022480011,-12.609451293945312,6.891107082366943,3.9682589896711873
458398,1079.893890211102,1.0,0.07,36.25076221669444,0.15653127431869507,-19.42467498779297,1.1823651790618896,5.0824109663225
458655,789.803195474711,1.0,0.07,36.256828157596054,0.08306301385164261,-15.083725929260254,2.73421573638916,4.63427041122647
458932,887.1408866410711,1.0,0.07,36.26669778552374,0.2266182005405426,-21.971731185913086,3.97135591506958,4.707175929919962
459184,767.7669997275801,1.0,0.07,36.27177412910549,0.08715476840734482,-15.517645835876465,1.0370948314666748,4.809496870758939
459431,768.5920386611665,1.0,0.07,36.27755759870411,0.4092117249965668,-28.44041633605957,3.2517757415771484,5.233787106391918
459699,848.7841551074202,1.0,0.07,36.28596028561918,0.5356528162956238,-31.81597137451172,-0.0075452327728271484,5.258891514335866
459926,714.4762586472946,1.0,0.07,36.290057756299696,0.322025865316391,-25.738000869750977,3.3902029991149902,5.144365198179243
460124,588.4769264230612,1.0,0.07,36.291093645148436,1.484450340270996,-48.40692138671875,2.463381052017212,4.190575819571007
460330,593.6963844303204,1.0,0.07,36.29187902656926,0.05210314318537712,-12.246243476867676,4.221600532531738,3.962217793043643
460609,829.8706075036297,1.0,0.07,36.29791205595781,0.8930433392524719,-39.469993591308594,2.282097339630127,5.168113305533078
460832,642.7897371212002,1.0,0.07,36.299082760332354,0.09449246525764465,-15.619856834411621,3.231285572052002,4.4616541753724075
461003,454.8904958110413,1.0,0.07,36.29714382337453,0.8853960633277893,-38.09965896606445,5.33015775680542,3.9456883421873803
461141,293.84974939097015,1.0,0.07,36.293747196640425,0.006166392937302589,-5.0866875648498535,8.317314147949219,2.2366706268765637
461355,641.8559827133134,1.0,0.07,36.295376327389306,1.6205642223358154,-50.73308563232422,1.404764175415039,4.528575190878923
461578,653.8313717603402,1.0,0.07,36.29677484286625,0.17844849824905396,-19.5470027923584,5.805438995361328,4.21409660484598
461791,626.6779857115205,1.0,0.07,36.29778447666855,0.924957275390625,-40.03227233886719,0.0840153694152832,5.122990506710666
461983,572.0586201396396,1.0,0.07,36.29796435738326,1.5447758436203003,-50.725921630859375,0.6077804565429688,5.611538153565196
462171,546.2136939499193,1.0,0.07,36.2976229207938,0.10574261099100113,-15.7912015914917,5.544872283935547,3.9879084990558327
462383,671.8067642470179,1.0,0.07,36.30020797171443,0.33444976806640625,-25.947221755981445,3.757777452468872,4.954218796570668
462613,705.6045349035039,1.0,0.07,36.303399006736896,2.3489322662353516,-60.253135681152344,6.084573745727539,4.613721075990809
462831,674.6934867350262,1.0,0.07,36.30610128935952,0.6891753673553467,-34.928916931152344,5.999706268310547,4.788829812117992
463068,736.7307572597351,1.0,0.07,36.31041793573449,0.4636419117450714,-29.376209259033203,4.7913007736206055,4.651992019864615
463277,622.3250609185953,1.0,0.07,36.31183522639102,0.01881163939833641,-9.076774597167969,5.475680351257324,4.096405822734967
463520,771.8251202208944,1.0,0.07,36.31710684869739,0.25885382294654846,-22.609304428100586,7.89279317855835,4.132002847747409
463731,638.7546573488249,1.0,0.07,36.31897014139791,0.0005366497207432985,-2.430757761001587,7.008983612060547,3.2721121650096254
463941,627.1413811486884,1.0,0.07,36.32053061051733,0.0024426993913948536,-2.1794040203094482,3.3580799102783203,3.9744983610559275
464152,612.5579074097861,1.0,0.07,36.321716551581126,0.0042954967357218266,-5.975203037261963,5.098350524902344,3.594676294752385
464415,821.25989857208,1.0,0.07,36.32837521060723,0.00016381667228415608,-3.7124900817871094,5.515481472015381,4.177460122868719
464647,715.0036789683346,1.0,0.07,36.33195294682401,0.824272871017456,-37.544029235839844,7.720357894897461,4.558438517462727
464855,632.1722321484984,1.0,0.07,36.33340790743417,0.29762688279151917,-25.12535858154297,2.897048234939575,5.303597972543107
465028,451.01993389436785,1.0,0.07,36.33138851497414,3.2291619777679443,-69.95779418945312,6.1691575050354,4.6707616419332245
465225,601.5799921705731,1.0,0.07,36.33251200714654,0.590419352054596,-33.19881820678711,4.368007183074951,5.281368935353043
465444,655.5838406136954,1.0,0.07,36.3342094591848,0.04814847931265831,-11.821999549865723,6.699135780334473,3.849270501881678
465652,614.8877239697022,1.0,0.07,36.33517026803288,0.08576858788728714,-14.370057106018066,7.238559722900391,3.728838825138553
465877,688.2926785608395,1.0,0.07,36.33788765343341,0.03570427745580673,-11.178180694580078,2.8970251083374023,4.311928150368982
466056,464.9669016211101,1.0,0.07,36.33598111842839,0.0005044648423790932,-4.024974346160889,4.49135684967041,3.208857614315889
466236,449.5583633222662,1.0,0.07,36.333509064658166,0.002169934334233403,-4.473957538604736,6.8244948387146,2.78144992434793
466427,489.00897194334107,1.0,0.07,36.3316063798289,0.0027556107379496098,-4.903913497924805,9.494253158569336,2.9967254920880166
466611,469.89384211804145,1.0,0.07,36.32955888818784,0.0072066448628902435,0.22268074750900269,8.5742769241333,2.86140683275755
466779,411.1589005651737,1.0,0.07,36.326854269290195,0.00043359361006878316,-3.61767315864563,6.129241943359375,2.8612422451348936
467031,786.8218602472958,1.0,0.07,36.33228526145539,0.0027811937034130096,-6.204959392547607,4.80625057220459,4.288902998532365
467277,730.832169957638,1.0,0.07,36.33578486321513,0.015862245112657547,-8.829310417175293,2.7777938842773438,4.252985532485264
467476,534.8222675873765,1.0,0.07,36.334899117392645,0.015950193628668785,-7.702907085418701,4.826716899871826,3.114024684358201
467660,509.07898025534905,1.0,0.07,36.33408002525597,0.006969294976443052,-7.096769332885742,-2.02726674079895,4.063516687371959
467855,524.7210842804046,1.0,0.07,36.333247357736184,0.16425110399723053,-18.92892074584961,1.0319314002990723,4.203816273827587
468063,602.7188231337386,1.0,0.07,36.33406279939426,0.1571425050497055,-18.767454147338867,0.18382811546325684,4.36419325388047
468310,720.4675432426488,1.0,0.07,36.33727367362843,0.47701454162597656,-29.47997283935547,4.570267677307129,4.383185635786684
468562,815.9252798704019,1.0,0.07,36.34421698745295,0.27945631742477417,-23.752830505371094,3.4046809673309326,4.539959452770961
468825,876.1626982880516,1.0,0.07,36.35306214454007,0.2682022452354431,-23.559547424316406,1.420020580291748,4.732935071583448
469068,773.0743275097105,1.0,0.07,36.358397343795446,0.18781724572181702,-19.720937728881836,6.641411304473877,3.9639766301824855
469259,586.0924701096343,1.0,0.07,36.35917920839048,4.26594877243042,-79.96128845214844,2.793382406234741,4.864403781661424
469470,650.2919884085873,1.0,0.07,36.36128477166195,0.04407619312405586,-11.680065155029297,2.116299629211426,4.0462563791552375
469676,615.9618823997146,1.0,0.07,36.36252638555475,0.02240503579378128,-9.148643493652344,4.88826847076416,3.7057869103585888
469887,652.3525005414176,1.0,0.07,36.36459743760472,0.03638960421085358,-10.722962379455566,6.535588264465332,3.786029627995545
470093,611.7999063243578,1.0,0.07,36.365645946122115,0.013538884930312634,-7.632534503936768,2.47652268409729,3.4011476523245245
470299,639.9661068267035,1.0,0.07,36.367481103504126,0.03897181525826454,-10.968420028686523,7.170866012573242,3.789013825922769
470503,621.8694424278079,1.0,0.07,36.36892164523654,0.03843911364674568,-10.689787864685059,8.421285629272461,3.5593347594236353
470710,643.0495009523028,1.0,0.07,36.37089604392398,0.05981650575995445,-12.703099250793457,4.425127983093262,3.807719139015315
470919,605.0965402425089,1.0,0.07,36.37179737379913,0.11522399634122849,-16.028364181518555,4.922131061553955,3.6820821860873503
471143,659.3040846763779,1.0,0.07,36.373697067139815,0.1325284093618393,-17.476896286010742,4.431070327758789,4.235251386650685
471308,430.32247271059555,1.0,0.07,36.37159185093632,0.021238531917333603,-8.436662673950195,6.013179779052734,3.136068193464916
471521,629.394313469718,1.0,0.07,36.372715672009875,0.35412704944610596,-26.020652770996094,6.71250057220459,4.375768558692892
471716,566.2603183328284,1.0,0.07,36.372820799080436,0.15828555822372437,-18.332979202270508,5.685746192932129,3.862009249093088
471850,369.88819503053924,1.0,0.07,36.37080410976488,0.020022789016366005,-9.129313468933105,2.857877254486084,3.9827757089131492
