step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
550120,101.9073758500707,1.027738219734157,0.06811072961566689,38.55669424694502,4.595266342163086,-84.05628967285156,-1.159034252166748,1.4039540099055046
550197,86.18472368896032,1.0278137471750193,0.06810572459494472,38.55406246359668,8.235206604003906,-110.64271545410156,7.605173110961914,0.003935173573810791
550220,24.540285621033917,1.0278351729166724,0.06810430489682705,38.55317710089561,7.390841960906982,-105.64183044433594,6.968880653381348,0.8307608886939006
550244,27.715621416348593,1.0278518996459933,0.0681031966026516,38.552260060247185,6.388783931732178,-98.2309799194336,5.244594097137451,0.7861177189212543
550261,15.780745413399178,1.0278734702097607,0.06810176741473338,38.5515760393153,6.003783226013184,-94.93848419189453,5.106110572814941,0.47703447065373505
550280,19.979274846126476,1.027891341835193,0.06810058335059258,38.55082609245874,5.182123184204102,-88.34435272216797,4.656360626220703,0.5861784004893754
550292,7.637292484790214,1.027917523371241,0.06809884879715095,38.550311730070895,4.733368396759033,-83.95576477050781,6.659345626831055,0.08452204700806099
550307,11.50085052470662,1.027943704574725,0.06809711435409783,38.54969482773089,3.945977210998535,-77.30244445800781,1.9369821548461914,0.7254642715365833
550321,11.483524030639858,1.0279659378983448,0.06809564151815532,38.549112470485554,3.505335569381714,-72.39022064208984,5.937456130981445,0.21648208406194813
550333,7.00226640989385,1.027994337213122,0.06809376031172411,38.5485979048963,2.0588417053222656,-55.40330505371094,2.9224066734313965,0.09121290775353874
550343,5.688634624758319,1.028018636531122,0.06809215077676352,38.548152091392666,2.2701499462127686,-57.85850143432617,5.941011428833008,-0.22206409828117543
550354,6.168241896969643,1.0280456760194858,0.06809035982820788,38.547671264017026,1.6278183460235596,-48.79759979248047,8.384092330932617,-0.38382733278863085
550364,5.72061481814559,1.0280700015273438,0.06808874871945012,38.54722478722512,1.1033596992492676,-40.6300163269043,-0.18480253219604492,0.13965234796272716
550374,5.120364343126713,1.02809643696254,0.06808699795401639,38.546778808231416,0.4735450744628906,-26.04924201965332,7.649361610412598,-0.476574306710132
550385,6.19991074575912,1.0281233413629445,0.06808521622240736,38.54629892944918,0.3148856461048126,-21.119874954223633,9.942232131958008,-0.5102533232712508
550395,5.086564726982856,1.0281497183432877,0.06808346950947448,38.54585350179594,0.09340838342905045,-11.398859024047852,8.21921157836914,-0.3818277087006397
550405,5.3905435014196605,1.0281749867895098,0.06808179628895267,38.545407277328735,0.026727141812443733,6.800193786621094,10.984786033630371,-0.4986221337117223
550415,4.973791567477625,1.0282019158342157,0.06808001319780327,38.5449613801437,0.8800813555717468,36.19282913208008,-0.1627817153930664,-0.03277767635339675
550427,7.361015741613116,1.028229044234475,0.06807821700087803,38.54444757381555,1.472468614578247,46.99723815917969,6.773261547088623,-0.2253527524430677
550444,5.51180430182958,1.0282878181842128,0.06807432584741546,38.54376376587808,0.04752339422702789,-7.739964008331299,1.749413013458252,-0.66252261716211
550456,7.266392537184209,1.0283151967734703,0.06807251338853884,38.5432494705936,0.14905454218387604,14.943487167358398,6.378232955932617,-0.06287018146430057
550469,6.45663997478375,1.0283509719844546,0.06807014521989306,38.54270116564549,0.08580455183982849,11.998455047607422,6.825366020202637,-0.7083676023194796
550489,17.68872586074869,1.0283789979557543,0.06806829013345111,38.541916053898106,1.0391393899917603,-39.7430419921875,7.8776092529296875,0.4541148826879725
550527,45.064089792506266,1.0284049533096815,0.06806657219485508,38.54053936789159,1.5100600719451904,-47.407901763916016,7.76308536529541,0.04755482477386208
550630,73.99164338810485,1.0286106947573666,0.06805295760269334,38.53698981265554,3.6696643829345703,-73.27954864501953,4.45163106918335,-0.5433267502264956
550658,4.580733636887866,1.0287298980540038,0.06804507201784983,38.535931122745986,1.637574553489685,-47.95542907714844,6.477538585662842,-1.3581346624811663
550690,5.5402206985259586,1.0288698116764723,0.06803581872612224,38.534736499604314,2.3614227771759033,-57.53361129760742,7.342720031738281,-1.6824123450687731
550714,2.159964299326589,1.0289798783720472,0.06802854115159887,38.53381512337149,1.7062718868255615,-49.39858627319336,2.020209312438965,-0.9359534723904692
550734,0.3175932537937709,1.0290795297170892,0.06802195357947131,38.53303109651722,1.5025705099105835,-45.97315216064453,8.088478088378906,-1.2603983229601174
550755,1.1130384536334303,1.029181203480667,0.06801523362772427,38.532211747301716,0.9815537929534912,-37.024635314941406,2.1221914291381836,-1.1505344767577776
550774,-0.39115410802040973,1.0292795834294786,0.06800873263877004,38.53146136836013,1.0992083549499512,-39.4442024230957,2.946082830429077,-0.9533927983649301
550793,0.15882547372446199,1.0293749693606498,0.06800243068225895,38.53071129417066,0.9328349232673645,-35.730735778808594,9.222705841064453,-1.4835290155389365
550812,-0.2667677352240634,1.0294727058752853,0.06799597463876823,38.5299618070237,0.807464063167572,-33.38665008544922,6.900693416595459,-1.2359879213581157
550831,-0.2603950643847319,1.0295702870110628,0.06798953008173579,38.52921258725126,0.7007598876953125,-31.374120712280273,2.952949285507202,-0.8792239591150038
550850,-0.2907852910601565,1.0296688117275845,0.06798302444700989,38.528462661500555,0.6219600439071655,-29.051923751831055,8.526345252990723,-1.333333348639067
550869,-0.30906870412259757,1.0297670079279049,0.06797654174302385,38.52771312078619,0.5415669679641724,-27.268341064453125,3.8058903217315674,-1.0846786148453447
550888,-1.1754103992649263,1.0298689568692687,0.06796981259906622,38.5269640310981,0.4569762349128723,-24.905506134033203,6.140667915344238,-1.138728660273415
550907,-1.0874752466613415,1.029970535272656,0.06796310923736226,38.52621564234463,0.39328527450561523,-22.620750427246094,11.512128829956055,-1.5399855846381727
550926,-0.5385273764463034,1.0300695323353408,0.06795657749559705,38.52546625963127,0.2320934385061264,-17.947519302368164,-1.1856589317321777,-0.6125404885354848
550945,-0.8308127811731133,1.030169732361275,0.06794996766168954,38.524717354239066,0.17299328744411469,-14.83070182800293,7.592746257781982,-1.1926776228383527
550963,-0.8104505475983268,1.0302652979538742,0.06794366474249039,38.52400299822399,0.04658118635416031,-7.234347820281982,4.488897800445557,-1.0801628339264016
550981,-0.437109211842863,1.0303591808864483,0.0679374739396964,38.52328895508168,0.002035201294347644,-0.6515012979507446,4.791449069976807,-1.0864077681504274
550999,-0.5083423071035994,1.0304536208019295,0.06793124754661344,38.522574204031486,0.17563597857952118,17.03066635131836,1.4652776718139648,-0.8862604314913497
551017,-1.1919619276457325,1.0305509150445684,0.06792483416209737,38.52185992821437,0.11141876876354218,14.356207847595215,10.760982513427734,-1.497822432895461
551035,-1.0416719358187598,1.0306477042394313,0.06791845527047155,38.521146141334945,0.1680077314376831,16.97637176513672,5.96647310256958,-1.1870377342425757
551053,-0.6734111785564217,1.030742573281101,0.06791220408910946,38.52043278663006,0.11620043963193893,14.413505554199219,7.8470048904418945,-1.2825899047759803
551072,-1.6909755113011564,1.0308466341108418,0.0679053485588364,38.51968451398406,0.08487553894519806,11.993654251098633,1.0837864875793457,-0.7715588495306365
551090,-0.958991928759862,1.0309428192996002,0.06789901310681466,38.518970853165776,0.13059452176094055,15.164032936096191,7.036802291870117,-1.2440996417742056
551108,-1.1700481864745855,1.0310395963962595,0.06789263986045488,38.51825777094913,0.06407882273197174,11.04123592376709,8.017129898071289,-1.290803924154155
551126,-0.9290899865851382,1.0311353119752884,0.06788633769694581,38.51754363290142,0.07013926655054092,11.54880142211914,8.507894515991211,-1.3478846509571094
551144,-0.6443425267706974,1.0312299451491118,0.06788010795194498,38.51682986811377,0.08849960565567017,12.811863899230957,8.75212287902832,-1.3535367221247339
551162,-1.45543480347196,1.031328418752023,0.06787362660354568,38.51611681057358,0.048045914620161057,9.309883117675781,1.3588333129882812,-0.8673893863431272
551180,-1.17586411081083,1.0314255461748667,0.06786723507053052,38.515404306033005,0.06731188297271729,11.387179374694824,8.848482131958008,-1.3945369645933972
551198,-1.2657379532075579,1.0315229516925384,0.06786082644612314,38.51469088461968,0.016206108033657074,5.926129341125488,3.791011333465576,-1.0230856236141685
551216,-1.124443527162478,1.031619863949821,0.06785445147594102,38.51397807712568,0.023886922746896744,7.259437084197998,8.010587692260742,-1.3069503343285858
551234,-1.2358221931113658,1.031717285600202,0.0678480442045492,38.51326562744601,0.0002745205711107701,1.7643651962280273,5.237405300140381,-1.1262519394058381
551252,-1.3394050976136693,1.0318147451621689,0.06784163565039789,38.51255235561036,0.005857712589204311,4.139319896697998,6.148811340332031,-1.1917348588356411
551270,-0.9833656653410204,1.0319107872408844,0.06783532148856153,38.51183948110305,0.020380819216370583,6.872624397277832,8.851237297058105,-1.3746192358020743
551288,-1.2379651067580317,1.0320079142674528,0.06782893719345932,38.51112578768687,0.013765272684395313,5.418298721313477,1.8478941917419434,-0.8999616162361385
551306,-0.7156926355510255,1.03210271225006,0.067822707148395,38.5104125876089,0.008613579906523228,4.815144062042236,7.340841293334961,-1.2410169703629288
551324,-0.9671719554982239,1.0321986824391003,0.0678164012325505,38.50970000830275,0.008254061453044415,4.273766040802002,0.6103909015655518,-0.775087490245631
551342,-0.9333812747889466,1.032294536024821,0.06781010414872223,38.50898656074121,0.0003053149557672441,1.82821524143219,6.804291248321533,-1.1553376091375072
551361,-1.100051907201506,1.0323954778110327,0.0678034740605602,38.508239329921395,0.0007189353927969933,2.166355609893799,6.1696672439575195,-1.1338351640595683
551379,-0.9829447476688069,1.0324910735805835,0.06779719630625618,38.507526884682484,0.008867111057043076,4.838096618652344,6.816819667816162,-1.2120224229097043
551397,-0.8202784312167214,1.0325860967368508,0.06779095730730059,38.50681358007051,0.01584169827401638,5.954000949859619,5.23886775970459,-1.1073871552173036
551416,-0.42600157919497095,1.032684198973472,0.06778451734768742,38.506066817136485,0.005999740678817034,3.944561004638672,3.4927353858947754,-0.9619582956346816
551434,-0.905466844456259,1.032779354165389,0.06777827201684188,38.5053532386878,0.004065763670951128,3.256993532180786,0.5015478134155273,-0.8017636742976304
551453,-0.5992346808845159,1.0328772445687766,0.06777184836638048,38.50460611921963,0.0009933770634233952,2.6431620121002197,10.941600799560547,-1.4295782128906438
551473,-0.3995263017642875,1.03297958876617,0.06776513375604126,38.50382565876949,2.4001210476853885e-06,1.189278483390808,6.6025390625,-1.1296271222845404
551494,0.4297411301111854,1.033080884140895,0.06775848926699643,38.50300992243259,0.009454749524593353,4.275452136993408,0.20004606246948242,-0.5315909094285096
551523,4.509306361139145,1.033202137015215,0.06775053737521372,38.50192076559427,0.02764623984694481,7.162262916564941,0.7889199256896973,-0.7604871144704866
551560,10.69351260696673,1.0333352762493109,0.06774180811292775,38.50056071940755,0.2989909052848816,-20.33153533935547,4.915895462036133,-0.7205945253142962
551602,11.595261725214149,1.0334863382942225,0.06773190646674204,38.499030180778306,0.6480147242546082,-30.246843338012695,9.479825973510742,-0.7446312414753057
551646,23.441114325759884,1.0335973226698953,0.0677246336311924,38.49743574771417,0.3521227240562439,-23.45713233947754,-4.59001350402832,0.6127799395209069
551705,28.98776100935492,1.0337583245887851,0.0677140859086625,38.49533542596692,0.24448788166046143,-17.30179786682129,16.163694381713867,-1.7324976680048856
551891,396.5030880665677,1.033664881717984,0.06772020723356469,38.4916046328877,0.5928871035575867,-32.391841888427734,4.067975997924805,2.7536295201548997
552034,332.6575601131962,1.0336076779887486,0.06772395512406594,38.488493361208974,0.8936750888824463,-39.45353698730469,6.764782905578613,3.0686721526702416
552123,198.5296256660081,1.0335633179346189,0.06772686180454023,38.486068807649836,9.181856155395508,-119.44499206542969,5.465156555175781,2.8261274972005985
552208,167.03766037337226,1.0335177353793916,0.06772984884899326,38.48355034971108,7.308633804321289,-106.1198959350586,4.05134916305542,2.0815963012794567
552291,169.8252017249808,1.0334756314208349,0.06773260817360846,38.481111219854185,6.141151428222656,-97.53033447265625,6.823219299316406,2.16896139229586
552373,155.5198412304927,1.033433184871361,0.06773539017785017,38.47858201814534,5.114259719848633,-88.83048248291016,5.909999847412109,1.8122163343123454
552451,148.1870052204459,1.0333936579947494,0.06773798102828658,38.476143554959705,5.272959232330322,-90.51954650878906,4.203642845153809,2.167068149867604
552530,149.51723173106197,1.0333543630268873,0.0677405568743688,38.47368084946489,4.392683982849121,-82.7628402709961,4.092661380767822,2.1268808777129413
552608,147.77250562252544,1.0333162749584122,0.06774305379329992,38.471237435391785,3.951272487640381,-78.60321044921875,4.563518524169922,2.1308162301754803
552683,141.72064597037806,1.0332808055190794,0.06774537920970551,38.46885429293189,3.9632909297943115,-78.89595031738281,4.895228862762451,2.3120959665785907
552761,146.6338989832352,1.033241962477319,0.0677479259864425,38.46637529290599,3.124729871749878,-70.1222152709961,4.797980785369873,2.1255691665828618
552842,155.31776977793297,1.033199411933012,0.06775071606848582,38.46383980733744,2.2991912364959717,-60.4231071472168,3.8258681297302246,2.100062914054821
552924,155.58043540229227,1.0331567733453542,0.06775351215415305,38.46125931189652,2.0210020542144775,-56.467124938964844,7.599968910217285,1.7898449374587382
