step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
133479,256.1894746796761,0.7088464891394077,0.3,32.30961119514365,1.1071902513504028,-38.60615921020508,-2.38917875289917,4.608982215509379
133655,298.21700025068503,0.7085991086311582,0.3,32.31825512645493,1.4114631414413452,-42.36250686645508,-1.722289800643921,3.966798588329552
133763,239.6584846005139,0.708918061168442,0.3,32.32341587937805,1.1985998153686523,-40.258419036865234,-3.8347837924957275,4.87054940212065
133902,189.8475943729217,0.7086628379427928,0.3,32.31960235487074,2.8699607849121094,-57.22589874267578,-0.6618402004241943,2.473393773046701
134024,243.58347012830004,0.7086536045343254,0.3,32.323836435090406,1.2782611846923828,-40.6478271484375,-2.0392582416534424,4.102428925009902
134162,255.69911931836117,0.7088646174268354,0.3,32.32832005869904,1.3572742938995361,-42.99268341064453,-3.343801498413086,5.329506361383293
134307,266.5966254575549,0.7087714819992287,0.3,32.33432578213029,2.034109354019165,-49.31834411621094,-1.3978544473648071,3.202412917690341
134484,321.51742984025964,0.7087377317087855,0.3,32.347410659379385,1.448458194732666,-43.78898620605469,-2.115849733352661,4.858258112042829
134780,402.01968075521165,0.7084551867655751,0.3,32.37144759922307,1.2619785070419312,-40.294124603271484,-1.0827245712280273,3.928744036122841
134886,203.99675329127723,0.7084651802510168,0.3,32.372455667627996,1.6110196113586426,-43.91944122314453,-2.0991098880767822,2.8303953628605254
135036,299.23589631309045,0.7086407080823004,0.3,32.38254918035659,1.4294360876083374,-43.33492660522461,-1.9166975021362305,4.618668362480971
135059,29.808929294794243,0.7085966606681593,0.3,32.380050775392554,5.962636947631836,-81.45934295654297,0.3663921356201172,2.3920779914322914
135188,253.41824166431,0.7087231129010756,0.3,32.38530943635709,1.6112749576568604,-44.68089294433594,-1.7596068382263184,3.572274131938534
135323,255.17618920160456,0.7086154708944731,0.3,32.39002351337601,4.192320346832275,-70.1801986694336,-0.9801568984985352,3.861127931015977
135446,226.59712394536453,0.7086249171185234,0.3,32.39210994746359,1.591313123703003,-45.16106414794922,-2.2658421993255615,4.299307752237879
135628,282.3748416988364,0.7084124780245634,0.3,32.397726805716104,1.2642295360565186,-39.503231048583984,-2.5783629417419434,3.0758827918904266
135677,85.61427750256283,0.7083741085901251,0.3,32.39427747387972,5.505653381347656,-79.63581848144531,-1.3010544776916504,3.6254661679169256
135900,341.68843786481494,0.7080433105965385,0.3,32.40820430096699,1.0467568635940552,-37.014949798583984,-2.299591064453125,3.8577490021602725
136030,251.75178898360568,0.7082354330208559,0.3,32.41318356793609,1.2836787700653076,-41.23583221435547,-3.0580735206604004,4.511840995559018
136236,342.97084458171867,0.7081549449732125,0.3,32.42789321295806,1.8245670795440674,-48.4857177734375,-2.372126340866089,4.683241626333354
136346,228.0218129363071,0.7083117175283887,0.3,32.43085401940136,1.0759820938110352,-38.26074981689453,-1.837059736251831,4.620370982062729
136458,161.7619525333433,0.7082055801897905,0.3,32.42706716372447,5.5148138999938965,-80.55390167236328,-1.5543235540390015,4.403346646215143
136647,304.2146928734376,0.7080131233535256,0.3,32.43620652768657,1.9155888557434082,-49.17337417602539,-1.6644132137298584,4.280103480517136
136805,280.335116512376,0.7079382284027315,0.3,32.442379398818595,1.050445556640625,-37.29526901245117,-2.1018238067626953,4.044669930475475
136869,100.47793730717726,0.707857598735383,0.3,32.43817131593489,3.836761474609375,-67.03570556640625,-1.6840486526489258,3.4969448038841056
137212,313.7519038803512,0.7076068628558259,0.3,32.43107082673041,0.6234898567199707,-25.40850830078125,0.8506255149841309,-0.19951033871406681
137328,217.65768103249792,0.7076181374143474,0.3,32.432390153450235,1.4621554613113403,-43.065982818603516,-1.9680194854736328,3.848862976157129
137430,80.13218749563282,0.707643400210625,0.3,32.42323233872792,0.5105174779891968,-24.956125259399414,-3.271238327026367,1.7895614322842608
137492,120.87076122415316,0.7077442304244717,0.3,32.42056046122249,4.404524803161621,-72.61217498779297,-1.8018040657043457,4.571277537635938
137636,262.2613025927456,0.7077007618624077,0.3,32.42547212349324,1.0896844863891602,-38.10310745239258,-2.071977138519287,4.254820265874254
137838,306.68926846231886,0.7072825752916291,0.3,32.434412686628754,1.2004142999649048,-38.16682434082031,-1.7314761877059937,2.6305668912710964
137867,34.88591609818424,0.7072311461650951,0.3,32.43140754820467,6.296696662902832,-85.0727767944336,-4.015065670013428,3.6919337510749815
138061,314.8866353195416,0.7070139006881042,0.3,32.441855876592285,1.9761334657669067,-50.11807632446289,-1.8283836841583252,4.512930144653011
138217,276.1691303067878,0.7069153400272603,0.3,32.44817630461231,0.8094244599342346,-33.143455505371094,-1.6722116470336914,3.9504745689062437
138485,394.3371462837748,0.7070028080760484,0.3,32.469653370422805,1.121415615081787,-38.80352783203125,-1.4672768115997314,4.4191659038092705
138529,52.75440275233712,0.7069256839993231,0.3,32.46548773477322,5.924583435058594,-81.7786636352539,-1.9190254211425781,2.756150994253514
138641,237.16592085351866,0.7072210286356099,0.3,32.46917417313893,1.0862873792648315,-38.62779998779297,-1.9479565620422363,4.7867633225225745
138757,255.58660005312984,0.7075056994470478,0.3,32.47501079385743,0.925151526927948,-35.42102813720703,-1.3987233638763428,4.185006026940989
138989,341.46367011709117,0.7076401593672563,0.3,32.48747681993678,2.8032236099243164,-58.632755279541016,-2.086451292037964,4.23952481144673
139048,79.95934191618052,0.7075347763483545,0.3,32.482769637904596,6.253165245056152,-84.79682922363281,-0.9730560779571533,3.569343444739399
139195,280.53505336289663,0.7074363987759522,0.3,32.490182522838104,0.9600866436958313,-36.27419662475586,-1.5871343612670898,4.439015552336188
139367,273.2379574165378,0.7073466392215072,0.3,32.495236674831396,1.5349019765853882,-44.28489685058594,-2.6872849464416504,4.026170267287965
139516,276.0388018687595,0.7073601029331297,0.3,32.501877664878045,1.1525377035140991,-39.21624755859375,-0.8259615898132324,4.323435129536085
139641,213.55742755643584,0.7071699230358874,0.3,32.50196742062422,3.618683099746704,-66.29612731933594,-2.3427841663360596,4.468162831428371
139803,285.1224064629849,0.7071270393218607,0.3,32.509095556112534,1.2742788791656494,-41.27809524536133,-1.7924827337265015,4.580542972021061
139890,112.44512113018725,0.7070247413086299,0.3,32.50352568170513,6.290630340576172,-85.66773986816406,-2.2253923416137695,4.145234104440785
140082,145.43451599412057,0.7070468876419628,0.3,32.488667541325725,1.3669930696487427,-38.47303771972656,1.899254322052002,0.48778051088791763
140202,247.51120481694952,0.7071209005283147,0.3,32.49359299291588,1.0113024711608887,-36.83607482910156,-2.265800952911377,4.159368197506273
140320,242.14946179331426,0.7072033712334613,0.3,32.497599638268646,1.5258010625839233,-45.26658630371094,-1.348733901977539,5.124467818291211
140402,150.55351964962875,0.7072957827479108,0.3,32.4952072302407,4.85074520111084,-77.24754333496094,-2.0873208045959473,5.678773804602269
140633,354.577766919864,0.7072927562130791,0.3,32.51074120136605,0.8354094624519348,-34.376426696777344,-2.064751148223877,4.661368730250961
140868,346.4103545742739,0.7068864084041514,0.3,32.52469232237624,1.5406906604766846,-44.549842834472656,-2.017770767211914,4.178710443238257
141024,280.3054344068557,0.7068573541033177,0.3,32.531317007157675,1.150788426399231,-39.34024429321289,-1.5915923118591309,4.442337603726941
141136,173.00389179676384,0.706827356766748,0.3,32.52825788114702,3.4965531826019287,-65.00482177734375,-2.22477388381958,4.179991333022307
141295,274.79318347770254,0.7067485920372083,0.3,32.5340975520326,1.0144239664077759,-36.21820068359375,-1.7579846382141113,3.450308291029982
141418,136.8934373278255,0.7066726498419605,0.3,32.52708999429807,5.802411079406738,-82.01399230957031,-2.1278839111328125,3.6621063849602553
141573,276.5369070340776,0.7066061734657835,0.3,32.53336145019954,1.2965258359909058,-41.863216400146484,-2.4200360774993896,4.819072834613709
141869,430.5642292000078,0.7062016080429762,0.3,32.56150063273671,1.7421163320541382,-45.97237777709961,-1.5863245725631714,2.994696240221207
142106,353.75160509492525,0.7058630763474637,0.3,32.5762006941387,1.202660083770752,-39.83681106567383,-2.057892084121704,4.1118404454478465
142274,321.2393494688294,0.7059238965607987,0.3,32.588320325867464,0.716178834438324,-32.03044128417969,-2.58099102973938,4.451809004450422
142419,258.57709421871385,0.7059176080873207,0.3,32.59238166529572,0.8691633343696594,-34.26823425292969,-1.6688294410705566,3.882705655762269
142572,281.67910388422945,0.7057777595607448,0.3,32.59954161472005,0.9254737496376038,-34.996299743652344,-2.3780179023742676,3.635038316663855
142739,293.2681946482147,0.7056947024371832,0.3,32.60697914774749,4.277179718017578,-72.31034088134766,-2.1496291160583496,4.87472616303919
142866,245.05984041859654,0.7057068993750174,0.3,32.61071355861826,5.812599182128906,-84.16119384765625,-1.7788610458374023,5.538935320635025
142958,178.8004891090924,0.7057554781351474,0.3,32.60989173421657,2.596273422241211,-56.80904769897461,-1.4869800806045532,4.26487581904863
143305,467.9098516595793,0.705528800459203,0.3,32.64627464837612,0.8497909903526306,-34.53089141845703,-1.6881091594696045,4.436216448590696
143429,243.4613076759798,0.7055503592520366,0.3,32.65028147967093,0.9986864924430847,-36.93424987792969,-2.155256986618042,4.305420197331187
143540,247.25390617042234,0.7059278137239635,0.3,32.6553087979528,1.2985458374023438,-42.931968688964844,-2.449064254760742,5.720020195125016
143724,304.59017367382967,0.7059768690915987,0.3,32.663695160800174,1.1285250186920166,-39.85321807861328,-2.471773147583008,5.153902322576119
143909,313.98320354860533,0.7058558332565448,0.3,32.67369246112867,1.433144450187683,-42.6625862121582,-1.5550618171691895,3.547598954846878
144043,224.11631062194203,0.7056526858994612,0.3,32.674174006617434,2.069171667098999,-50.7328987121582,-2.085343599319458,3.7323543043685046
144177,260.87340031657743,0.705658202425674,0.3,32.679191451072185,0.8263483643531799,-33.77384567260742,-1.4182779788970947,4.067250008392422
144311,112.99261447786391,0.7056197891689816,0.3,32.669580752620455,6.717501163482666,-86.9057846069336,-2.1404740810394287,2.232291295678251
144490,298.1334903859464,0.7053546279798137,0.3,32.67757939776468,0.8737346529960632,-34.556034088134766,-1.8755106925964355,4.011069705258796
144548,65.43684408416344,0.7052989577774726,0.3,32.6725627686434,5.2841997146606445,-76.8746566772461,1.8920180797576904,1.768969927108742
144707,292.5778189927772,0.7052063160271934,0.3,32.680573302386584,1.717003583908081,-47.35588455200195,-2.0805439949035645,4.533063432152031
144798,113.84109302609043,0.7051160952630627,0.3,32.674796115303884,3.4022538661956787,-63.258819580078125,0.0960845947265625,2.9894986205829186
145124,463.38317010989306,0.7053637794491607,0.3,32.70772976045429,0.7942189574241638,-34.2813606262207,-0.6566762924194336,5.132572476378303
145465,477.3612503203019,0.7051325428984425,0.3,32.74494699676884,0.8588833808898926,-33.6689567565918,0.21804332733154297,3.322264936428302
145791,448.47017885413743,0.7050910521962687,0.3,32.77509056240174,0.9952620267868042,-37.79062271118164,-1.6464197635650635,5.093269676471851
145841,63.41783841098759,0.7049906838701016,0.3,32.770818875856946,6.490776062011719,-86.22034454345703,-0.34529781341552734,2.730116876214722
146136,452.12722970115186,0.7049442680007668,0.3,32.80291426238197,1.053676962852478,-38.121742248535156,-1.682234764099121,4.449954810376763
146317,345.17876003782953,0.705157583048828,0.3,32.81854850726386,1.6825041770935059,-47.388118743896484,-1.9790546894073486,4.818725122360285
146467,276.8256743096565,0.7052825873145357,0.3,32.82403780085353,1.5800120830535889,-45.357269287109375,-2.2918734550476074,4.097936036766001
146709,408.8179388155329,0.7054225119637754,0.3,32.84865711022606,1.3048346042633057,-43.0660400390625,-2.0950560569763184,5.543231109600939
146987,397.73401452511985,0.7054401196225873,0.3,32.86795847237554,1.5245640277862549,-45.218318939208984,-1.4160935878753662,4.635184147025783
147276,472.3923742211366,0.7058042081609923,0.3,32.90417446558358,1.0049506425857544,-37.97122573852539,-1.6975598335266113,4.985700304191764
147550,374.64568548753067,0.705501610724291,0.3,32.92131844179562,5.563502788543701,-81.57574462890625,-1.6277282238006592,3.9239733148631655
147741,313.9624996485228,0.7052273740894816,0.3,32.93062765111665,1.241026759147644,-40.49665832519531,-2.1188998222351074,3.81148623131378
147855,65.8498338902872,0.7054237960202923,0.3,32.91931172964509,0.63995760679245,-26.394594192504883,1.479135513305664,0.06001964891071515
148109,409.5447083927544,0.7057435626584049,0.3,32.94369808643643,1.5953654050827026,-46.90325927734375,-2.3264362812042236,5.292806522995861
148337,366.32935345264383,0.7054974791249489,0.3,32.95980143556214,2.7903478145599365,-60.83976745605469,-2.5140862464904785,5.782616299859911
148454,244.39675126290746,0.70571167895389,0.3,32.96355250707423,1.643465518951416,-47.07940673828125,-0.9630813598632812,4.820881048446788
148718,311.70432530404884,0.705547098703539,0.3,32.967517498396546,6.679699897766113,-88.28797149658203,-1.015906572341919,3.0830354639532715
148844,248.81363911236738,0.7056110260367889,0.3,32.97135038401688,1.3810230493545532,-43.21915817260742,-1.6451902389526367,4.472236433762091
148962,77.41599330746769,0.7057531046555172,0.3,32.96028537491223,0.4060758054256439,-20.39386749267578,4.226083278656006,-0.6097705687168433
149074,62.726351982628316,0.7059918865489365,0.3,32.94991917786193,2.6182596683502197,-53.245628356933594,0.7047808170318604,-0.0707616324555419
149224,272.5139575417517,0.7062989172836659,0.3,32.95517905182514,1.8725001811981201,-50.12489318847656,-2.5869507789611816,5.029252962999061
149352,249.9348438228921,0.706274578376313,0.3,32.958794401386605,0.8184487223625183,-33.755210876464844,-2.2916769981384277,3.937997227172186
149506,280.6762051005086,0.7063241814777659,0.3,32.964903499229735,0.769788384437561,-33.104217529296875,-2.7006843090057373,4.181607598886242
149618,236.20052666227335,0.7064411978285521,0.3,32.967981492377234,1.2964495420455933,-41.275611877441406,-2.097485065460205,3.7376934257099625
149804,306.413533125642,0.7063303183787112,0.3,32.97631113584826,1.7522081136703491,-48.017974853515625,-2.477943181991577,4.366904756454319
149970,298.74553370936513,0.7064352911393337,0.3,32.9847099695147,1.50604248046875,-45.791805267333984,-3.0913169384002686,5.312662192894135
150060,46.23942916245578,0.7066316809995575,0.3,32.975287554366666,0.32564371824264526,-19.131704330444336,1.2060270309448242,0.3142905161693332
150270,308.9718462029504,0.706502532387505,0.3,32.98190566022912,4.926288604736328,-77.6039047241211,-1.5007820129394531,4.399755554199673
150499,282.17511523611654,0.706294978702209,0.3,32.98434251491584,5.500931739807129,-81.23506164550781,-2.101909637451172,3.8733804742045512
150666,303.3993840493149,0.7062020912863352,0.3,32.99251884118822,1.3842693567276,-43.02427673339844,-1.1094768047332764,4.206936422945859
150817,308.03854685234984,0.7063664340602118,0.3,33.00281825850137,0.9990718364715576,-37.03372573852539,-2.161879539489746,4.0462285351676055
