step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
631981,1180.0766259074155,0.5896095677861394,0.07,125.20713388983887,3.854954047710635e-05,-171.74276733398438,-0.8276021480560303,1.5615248278994616
632237,274.7179358227594,0.5896770484123852,0.07,125.39462521439435,0.4387785792350769,-82.77570343017578,3.5509824752807617,-0.2861493684449307
633237,287.0099687470934,0.5902503882039764,0.07,125.29739339950169,0.00026361955679021776,-41.205501556396484,1.1124343872070312,0.6112476979701115
634237,1233.789037077961,0.5907741967977537,0.07,125.2003881001721,2.2526703560288297e-06,-166.9214324951172,-4.1730451583862305,1.8708227578379664
634900,829.6009349638922,0.591191710550827,0.07,125.2091368766452,1.3895280361175537,-148.90957641601562,4.3125810623168945,1.3152399108006432
635900,55.78962032450664,0.5917270132227127,0.07,125.1124581744043,1.1113361324532889e-05,-47.42369079589844,1.7605100870132446,1.0056341286870094
636900,1136.333162857876,0.5919796461434763,0.07,125.01600122726686,2.3441722078132443e-05,-160.81466674804688,5.822610378265381,1.2257523898439036
637900,1188.1665296761566,0.5923944533960697,0.07,124.91977536172057,3.370647903011559e-07,-168.7954559326172,5.434688568115234,1.5709346726156654
638900,1144.4901095795512,0.5927268665992519,0.07,124.8237762621711,7.030805136309937e-05,-159.7727813720703,7.316215991973877,1.2627556280605612
639900,1201.6427649939885,0.5931129236411371,0.07,124.72800397789628,5.575689283432439e-05,-171.55075073242188,4.562651634216309,1.3741623953666824
639933,23.988225704110356,0.5931076827453223,0.07,125.01751925836415,0.46331873536109924,-86.7093734741211,4.171463966369629,1.6130479646565916
640933,855.3632972925438,0.5930201558891132,0.07,124.92174716560092,4.9308979214401916e-05,-76.66658020019531,2.4987754821777344,0.8484269964131507
641544,741.3731359474963,0.5933265396888285,0.07,124.89025958704508,1.0490503311157227,-128.48956298828125,3.695415496826172,0.5730233288770902
642544,1306.1941923289885,0.5939513894566766,0.07,124.79483304259806,4.268568955012597e-05,-168.44017028808594,4.606711387634277,2.309860809775453
643544,702.5695448586997,0.5943742664278152,0.07,124.69963133497808,2.0233024144999945e-07,-58.051177978515625,0.8145618438720703,0.4166232523417096
644544,1208.4722716578442,0.5947528601912121,0.07,124.60464873385118,0.002499234164133668,-160.19757080078125,3.6157803535461426,-0.02244487890135144
645544,777.6304515022764,0.5949062687098099,0.07,124.50988727853505,0.00027113084797747433,-67.75730895996094,-5.280462741851807,1.4690089883781303
646544,496.8622820716993,0.5946580387108509,0.07,124.41534315796356,2.7931913791690022e-05,-61.877784729003906,0.20982003211975098,0.56233079684716
647544,1167.2522004483565,0.5950228899810766,0.07,124.32102429799579,1.6265433941953233e-06,-90.29301452636719,7.156716823577881,0.6215713453258197
648544,530.783594753539,0.5949344864275055,0.07,124.22692122998822,8.242671901825815e-05,-74.30997467041016,1.1777679920196533,-0.10728701491079451
649544,1165.3977278357931,0.5954301571928975,0.07,124.13304254856398,0.0009484572219662368,-85.18403625488281,5.5993194580078125,1.1055598270031544
650544,785.1378567364446,0.5951445096980827,0.07,124.03937310256424,3.3247877126996173e-06,-75.21533203125,4.874683380126953,0.7274710241934426
651383,1014.9471575362584,0.5954672178892457,0.07,125.0080900511611,1.8405276536941528,-172.86978149414062,0.6122822761535645,3.2762489291705488
652383,1000.3232560430773,0.5957224892525955,0.07,124.91403338865173,0.0007026647799648345,-48.42593765258789,4.722223281860352,0.9370344609393872
653383,1262.9178866701757,0.5962659722153817,0.07,124.8201958309982,0.0003692356403917074,-162.2643585205078,4.040640830993652,0.8368043232779792
654383,678.4589757684738,0.5966022444016179,0.07,124.7265759439352,7.161570920288796e-06,60.46799087524414,4.247287273406982,-0.3867366352812017
655383,837.56154232372,0.5966875849785677,0.07,124.63316837586102,3.627929982030764e-05,-69.40760803222656,5.895162582397461,0.6714598866022894
656053,797.7817832940225,0.5969334833925525,0.07,124.80969263492199,1.5029823780059814,-154.6925811767578,3.736560821533203,1.6806691101053708
657053,1171.4003651898477,0.5972022260761976,0.07,124.71646081525193,0.0010045848321169615,-165.1363983154297,4.852291107177734,2.8726696317327103
658053,1265.4566458748802,0.5977833666062399,0.07,124.62344695735202,4.803377140483178e-10,-129.7684326171875,5.571008205413818,0.695085543977045
658708,725.8841867814693,0.5979393470570568,0.07,124.67865936027052,1.1935728788375854,-139.32461547851562,3.2544679641723633,3.112232719713991
659708,1365.9511044599915,0.5985600388312332,0.07,124.58590818182742,0.0001399595639668405,-175.2292022705078,-0.33030885457992554,2.9604038150275476
660708,1342.2743305044044,0.5991332449768976,0.07,124.4933691966834,8.670485112816095e-05,-170.94369506835938,3.8011093139648438,4.217054034626285
661708,1251.4892097394047,0.5995586631832337,0.07,124.4010391988678,2.6558336685411632e-05,-176.40550231933594,-0.5668251514434814,2.395553809326107
662708,572.9318535508627,0.5998602361210212,0.07,124.30892403450345,5.335022706276504e-06,-174.99789428710938,1.4115569591522217,1.887139924448494
663708,1274.4812113209778,0.6003682381412113,0.07,124.21701600565142,0.003991299774497747,-168.16961669921875,8.027503967285156,2.4398328626408086
664708,1224.5255940494044,0.6007158844834548,0.07,124.12531486380716,2.969179695355706e-05,-175.74998474121094,4.043160438537598,1.764552593340412
665708,1288.1411465416074,0.6011429408300222,0.07,124.03382219022541,6.173236761242151e-05,-173.98089599609375,2.565631866455078,1.8450228909247597
666708,1273.8184289533651,0.6015900142855799,0.07,123.94253702471354,7.967084093252197e-05,-174.82208251953125,3.952350616455078,2.2207199532220816
667143,492.2705015538783,0.6017392334129439,0.07,125.1512468647322,1.5221840143203735,-155.61495971679688,6.1335859298706055,1.2073418127508453
667357,285.33018072867617,0.6019371715966789,0.07,125.12944464731636,1.4092472791671753,-149.960205078125,8.027189254760742,1.4168829388981543
667371,4.636844695079796,0.6019340702318293,0.07,125.12495268301285,1.165432095527649,-136.39759826660156,3.0510201454162598,1.3187374405271293
667512,161.20877054765498,0.6019819651029598,0.07,125.10907104951973,0.5426048040390015,-91.45492553710938,9.10787582397461,-0.7025617081456972
668512,713.0830083577243,0.602084902564165,0.07,125.01723141844161,0.0003405703464522958,-64.84475708007812,7.5908918380737305,0.3887261723053659
669512,1313.0277172136964,0.602604304586846,0.07,124.9256011384016,3.45280313922558e-05,-176.13548278808594,5.7215166091918945,2.028941202225575
670512,1248.5053967341155,0.6029306569378856,0.07,124.83417514366408,1.3942074161832352e-08,-169.85597229003906,8.100740432739258,1.6586573510623306
671512,1288.644083594292,0.603334669580837,0.07,124.7429564037649,4.8438065277878195e-05,-177.67779541015625,5.75200080871582,2.0345021426061676
672058,719.1631044123438,0.6036103446831985,0.07,125.02379549206658,0.21932868659496307,-59.08277893066406,7.159793853759766,0.5309594111190415
673058,1380.2179005822247,0.6042295357293411,0.07,124.93264956834545,0.0023607886396348476,-159.79110717773438,7.252084255218506,0.8617367169892863
673606,672.5559564216375,0.60449269507591,0.07,124.92852819143376,0.3797109127044678,-79.3773193359375,3.845304489135742,2.3955036690374625
674606,636.8074929607791,0.6045079066838657,0.07,124.83765791687593,0.0039741648361086845,-22.89385223388672,2.4586682319641113,-0.25947740391181073
675606,1350.7676284947738,0.6052074426376053,0.07,124.74699625554034,0.00027406777371652424,-166.09710693359375,2.4365785121917725,1.6530856465013688
676046,477.6028068170193,0.6052851239147516,0.07,124.77013634517687,1.4407824277877808,-151.94219970703125,4.459312438964844,2.1773641486568796
677046,1232.6151343883996,0.6056648023658666,0.07,124.67971350964007,1.710113508579525e-07,-174.11331176757812,3.8653078079223633,2.1426021548059087
678046,1254.4527376401074,0.605975382997644,0.07,124.58949093042617,4.444167643669061e-06,-172.23587036132812,6.002472877502441,1.3243810876039261
679046,1230.5936124093455,0.6062984152095228,0.07,124.49946969796025,5.1465715245058163e-08,-164.58770751953125,4.52384090423584,1.753208108589225
680046,1320.514847335917,0.6067595759926129,0.07,124.4096492070728,5.58096326130908e-05,-179.64059448242188,-3.758479118347168,3.027807494456634
681046,1354.5040719667863,0.607316753156863,0.07,124.32002990352244,0.0019526774995028973,-176.5759735107422,6.642886161804199,1.1214511465300017
681133,114.98389273724739,0.6073653213092407,0.07,124.83344918149955,1.9881675243377686,-178.02703857421875,4.190909385681152,2.0088873803082947
682133,1333.467799190423,0.6078501572652247,0.07,124.74366628892645,1.7607694644539151e-06,-180.7630615234375,-0.5826866626739502,2.581150280154862
683133,1327.4253468734769,0.6082998260855725,0.07,124.6540814011345,1.3452337043418083e-05,-180.2968292236328,1.8781936168670654,2.726726707510242
683515,485.83309156192627,0.6084518196317935,0.07,124.74450671237663,0.9403143525123596,-122.26568603515625,-0.030536413192749023,1.301180135848538
683833,403.13903802902735,0.6085991397125871,0.07,124.71487932431006,0.14889372885227203,49.36903381347656,4.771806240081787,-1.245611766063621
684833,1536.0757358062185,0.6095553973479327,0.07,124.62554007318465,0.0008209928637370467,-179.31234741210938,3.5105984210968018,2.177084498896997
685150,443.3953614610617,0.6097580600776874,0.07,124.64397133615618,0.5815753936767578,-96.14332580566406,5.478793144226074,1.0884686739013318
686150,1297.4988103167093,0.6102623770013054,0.07,124.55484870894165,3.3575524867046624e-05,-143.16358947753906,9.163437843322754,0.07636081784215676
687150,1289.6641018767316,0.6106406855694391,0.07,124.4659196115512,0.0004369060043245554,-167.5452880859375,3.0626838207244873,0.9480777045402605
688150,1304.0489533790212,0.6112251480550986,0.07,124.37718958265891,0.00034310435876250267,-153.79214477539062,4.762726783752441,1.4972601783434523
689150,1422.390178591557,0.6119272804951686,0.07,124.28865559038529,3.7525456718867645e-05,-183.15127563476562,6.155464172363281,2.1662927048342047
690150,1229.1625554404595,0.6123173392636887,0.07,124.20031203699875,4.158131923759356e-05,-176.14361572265625,5.200682640075684,2.367360825139124
691150,1424.0308854794505,0.6130591401661826,0.07,124.11216583942296,3.4720822441158816e-05,-185.4812774658203,2.6212849617004395,2.880841227385191
692150,897.6372293328293,0.6140549841304833,0.07,124.02421625675373,0.01057357992976904,57.86442565917969,-3.529460906982422,-0.14064028570860262
693150,1177.0280894385867,0.6145565307837876,0.07,123.93645203673474,2.5656454738509638e-08,-88.58606719970703,4.3349409103393555,0.33593293332038776
694150,1102.5302911234105,0.6148124760351907,0.07,123.8488747639796,5.881091783521697e-05,-65.30475616455078,4.417149066925049,-0.5404995235743996
695150,1349.9081262006011,0.6152652078157752,0.07,123.76148937638273,1.5280038496712223e-06,-183.5028533935547,0.8972270488739014,1.36579769735486
695585,576.266164892033,0.6155062740897782,0.07,125.6961277065997,1.4062241315841675,-150.24783325195312,6.068727016448975,1.1919134240752656
696585,1443.7282236234198,0.6161539996467835,0.07,125.6076221410452,1.555963717692066e-05,-185.96607971191406,-0.6808292865753174,3.299446201332266
697585,863.2722642582753,0.6168325745872932,0.07,125.51931076891616,9.78740081336582e-06,68.9231948852539,-2.3216724395751953,-0.872181903286519
698585,1375.8074731343822,0.6174356658437433,0.07,125.4311890442758,1.0223790013696998e-05,-175.0606231689453,5.930439472198486,1.6683506262526129
698599,9.886176943757965,0.6174321817380077,0.07,125.5764040014918,1.8815433979034424,-173.52487182617188,4.472135066986084,1.2725234679493047
699599,1394.6850020190495,0.6181472778867968,0.07,125.48837117271657,4.408257154864259e-06,-184.3253173828125,-1.844080924987793,4.115853457009203
700599,-255.0913052152472,0.6187468083507699,0.07,125.40053186088272,4.5123841118765995e-05,67.6437759399414,-1.6981148719787598,-1.0334642521912643
701599,1512.0790290349455,0.6196044557167861,0.07,125.31287861172349,3.934511823899811e-06,-183.255126953125,4.491774559020996,2.83719376930484
702599,1348.553108359139,0.6200551740016963,0.07,125.22541000135983,0.0002761937794275582,-183.2633514404297,0.050724029541015625,1.8596698615569618
703599,1358.3851728191205,0.6205248023360783,0.07,125.13812948229231,4.290267315809615e-05,-186.44720458984375,1.9184859991073608,2.481362912482757
703842,305.73700345054095,0.6205891667418979,0.07,125.48114353526255,2.022926092147827,-180.93057250976562,-5.72702169418335,2.4592393687228578
704299,613.2291367044413,0.6207989489649068,0.07,125.442660970661,0.872835636138916,-119.46408081054688,6.508772850036621,2.2684271572219465
705299,1456.564986150614,0.621490764484128,0.07,125.35544008238651,2.9049183467577677e-06,-188.4222412109375,1.8757381439208984,2.4006494331393675
706299,365.7092547124069,0.6224750023901042,0.07,125.2684108796653,8.091163908829913e-05,52.47720718383789,0.3263401985168457,-0.7721477346234398
707299,1528.3375114884657,0.6233531660657954,0.07,125.18156271072158,0.00012521438475232571,-180.34640502929688,5.789252758026123,1.6201756541786538
708299,1459.1306001604298,0.6240410682330132,0.07,125.09489834564786,0.0001555228081997484,-185.98695373535156,3.224954128265381,2.5301338828346136
709299,1510.148305562735,0.6248484044816327,0.07,125.0084208890194,0.0004415661678649485,-183.02975463867188,4.4030070304870605,0.28032053294484977
710299,1397.538609575188,0.625368172582236,0.07,124.92212373339756,2.405695522611495e-05,-187.08880615234375,4.57343053817749,1.557480331357795
711299,1128.9012907648441,0.6256289051075691,0.07,124.83600731266847,0.00015150159015320241,-48.28294372558594,8.60837459564209,-0.7495779513789081
712299,885.2742925407553,0.6254857587905179,0.07,124.75006874896647,0.00045222329208627343,-115.75554656982422,3.486787796020508,1.7504560675717145
713299,800.4309947151453,0.6252789812176427,0.07,124.66431189005588,0.0033800341188907623,-111.46631622314453,1.3496733903884888,1.7417641568935067
714299,946.4020218038803,0.6251368459544737,0.07,124.57873713095016,2.3241409508045763e-05,-133.48696899414062,5.0515546798706055,1.392217938506534
715299,1168.4810541958118,0.6252005745172312,0.07,124.49334408010505,3.262968675699085e-05,-149.54832458496094,3.905780553817749,1.517978330536981
716299,1065.8198958623293,0.625179306718399,0.07,124.40813048483832,6.135830062703462e-06,-151.4080810546875,4.23647403717041,1.3067283121984576
717299,1013.4784625465861,0.6251201611255649,0.07,124.32309638997174,5.553010123549029e-05,-122.2648696899414,4.71012544631958,-0.28934887758240824
718299,1148.8840122718932,0.6252806150814545,0.07,124.23824326972765,0.0002035682409768924,-159.80099487304688,4.4101996421813965,0.6656152202060328
719299,835.1520397345355,0.6252132041252824,0.07,124.15356688228168,0.00028646091232076287,-149.00689697265625,1.315758466720581,1.8264614869617883
720299,727.9971695693977,0.6253047445676677,0.07,124.06907130110928,0.005106241907924414,35.574832916259766,5.370505332946777,0.9077234093272624
720587,364.2579402491947,0.6253944831740963,0.07,127.38328162361343,0.8966755270957947,-122.30667877197266,1.703601598739624,1.6836993964607239
