step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
247622,129.10471642536575,0.7072882246793312,0.3,21.734828051947844,13.386476516723633,-82.92288970947266,-2.7961997985839844,3.400513693985787
247690,3.558779447352689,0.7072789464480089,0.3,21.73232781792825,0.003723268862813711,0.8112064599990845,-4.16554069519043,0.5148696159443678
247908,121.02927761757554,0.7072640196723087,0.3,21.736386324498284,0.0001305138284806162,1.155207872390747,-3.96895170211792,-1.403530081086636
248071,224.89064932450026,0.7078210101790826,0.3,21.752317181249353,13.466008186340332,-84.39078521728516,-3.001955032348633,4.568348944000659
248138,25.550385175349017,0.7077827299004785,0.3,21.7503821279421,13.403546333312988,-81.85010528564453,-1.9095330238342285,2.220096339065464
248272,47.92836199749762,0.7077209205521129,0.3,21.748604116017503,0.003542104735970497,-0.4623830318450928,-4.351990222930908,-0.8319978308428304
248340,17.058430698167474,0.7076938572863146,0.3,21.746522511657965,0.030339466407895088,-3.5798959732055664,-3.686216354370117,-0.20796311216544172
248449,13.791133226990546,0.7076934963283393,0.3,21.74343830318842,0.24481725692749023,-8.882195472717285,-1.560347080230713,-1.876242747172061
248575,29.747715974280695,0.707687537246088,0.3,21.740516518512255,0.00012142277410021052,0.440178245306015,-1.5719561576843262,-0.6797413234867435
248789,218.69430899945047,0.7081603588550409,0.3,21.75807383895355,12.620529174804688,-84.19104766845703,-3.1778178215026855,6.894649682647256
248880,26.003808116395657,0.7081011528094714,0.3,21.755787652448785,0.0353890098631382,-4.265919208526611,-5.073263168334961,0.17322773961457383
248984,-5.975597603476656,0.7081598207456377,0.3,21.752154774037002,4.182099291938357e-05,0.8793815970420837,-2.523369789123535,-0.7387123695544455
249144,180.65813254144336,0.7083393222916772,0.3,21.76226271406546,13.91505241394043,-84.88262176513672,-2.894087791442871,3.703101178688055
249259,106.4460852083664,0.7083452375996656,0.3,21.764144766769117,10.41241455078125,-72.61688232421875,0.05777597427368164,2.387738878262185
249443,206.84379272640717,0.708635532424503,0.3,21.778693037330534,13.533923149108887,-84.24542236328125,-3.1644210815429688,4.1249209149909385
249553,28.71656535489257,0.708571873932954,0.3,21.776190846407708,0.09980826824903488,-6.017210483551025,-1.6572082042694092,-0.8624215005272302
249841,132.41976690484978,0.7083574230164372,0.3,21.785446966723114,9.789629257284105e-05,0.941227912902832,-3.3642592430114746,-0.7256771617115869
250098,302.57318325532464,0.7090287657401407,0.3,21.819379687444155,13.010939598083496,-84.66695404052734,-4.270017623901367,5.962963221490739
250465,229.53316999853658,0.7087928166252413,0.3,21.8495854963739,0.15673400461673737,-9.232078552246094,-1.2089104652404785,0.5819053910233524
250590,32.76542104820698,0.7087612417047571,0.3,21.846879044388793,0.004033933859318495,2.2359323501586914,-3.9814164638519287,-0.8483658648147665
250724,23.496706508452757,0.7088100291330869,0.3,21.8439299577458,0.00807292852550745,-1.8287808895111084,-4.091821193695068,-0.13388488224319173
250816,79.61493562568236,0.7088106384445035,0.3,21.844047593306648,13.488234519958496,-85.19490051269531,-4.38779354095459,4.96972565776664
250898,15.88428244450306,0.7087750874669496,0.3,21.841521671081722,0.0010948306880891323,0.6444087028503418,-1.6786255836486816,0.0782884552062722
251000,18.776216855520296,0.7087553664606929,0.3,21.838702898823055,0.0005011885077692568,1.5576989650726318,-3.490962028503418,-1.0687906469957047
251048,35.44593252897934,0.7087570341122451,0.3,21.837560429962448,11.48469352722168,-78.1152572631836,-3.6901934146881104,4.10978598843352
251174,35.20363168004839,0.708703530472063,0.3,21.835186947971533,0.00567651679739356,2.1864089965820312,-4.773886680603027,-0.5412879613075645
251339,56.02302899675162,0.7086285957713852,0.3,21.83353772869617,0.0113553237169981,3.3076171875,-5.463827133178711,-0.9810056784364134
251507,89.6228394345686,0.7085064938542376,0.3,21.83403203440973,0.0017880769446492195,1.5036349296569824,-3.6301469802856445,-0.5803685590869199
251770,187.42377489745476,0.7084380505028874,0.3,21.848740290218554,14.194108009338379,-84.86873626708984,-3.652935743331909,2.553460880776228
251945,52.067270811163475,0.7083939170582438,0.3,21.846527300274225,0.00147387501783669,2.158390522003174,-2.3510117530822754,-1.3196790121827298
252019,53.021491334576645,0.7084237990738579,0.3,21.845321181597775,13.78011703491211,-84.85197448730469,-3.5842795372009277,3.758687853100204
252194,18.460854340193947,0.7084239570779395,0.3,21.84136768487987,0.024299360811710358,4.878062725067139,-3.9476985931396484,-1.47337531891548
252280,59.599380344307804,0.708389382007307,0.3,21.840340256775406,14.235494613647461,-84.07298278808594,-1.5804834365844727,1.6694787632259587
252401,11.346660200424456,0.7083921596665058,0.3,21.83689311848811,0.005929097533226013,2.7961058616638184,-4.615063667297363,-1.1146512514246543
252568,17.862409343103227,0.7083402487050761,0.3,21.83336158196388,0.0028428486548364162,2.20153546333313,-3.4352660179138184,-1.037416135786049
252748,58.39409244777486,0.7082624287247359,0.3,21.831676007275103,0.0017505106516182423,-1.3527811765670776,-5.847239017486572,0.43936332071512596
253005,137.22318894181052,0.708003372286125,0.3,21.83736274621744,7.852413654327393,-60.74740219116211,0.6899423599243164,-0.44559913648954597
253128,35.84780744542969,0.707863120239291,0.3,21.834728601187056,0.00721326470375061,-3.1411776542663574,-4.833342552185059,1.2867337203448526
253209,65.30176454974844,0.7078177133791589,0.3,21.834053424713222,14.387836456298828,-85.49923706054688,-4.828677177429199,2.679837040483635
253353,79.34136815683175,0.7076611910866357,0.3,21.833234121119535,7.263073444366455,-60.76926040649414,-5.668769836425781,1.9284994556829598
253447,21.09725890619024,0.7076155927250897,0.3,21.830620728766192,0.015019673854112625,3.8276758193969727,-3.7714786529541016,-1.1522290026877322
253603,134.7876338155709,0.7075770411366966,0.3,21.834509135261218,14.556632041931152,-85.95098114013672,-3.7852494716644287,2.645436893177754
253674,16.44738782037337,0.707535763036108,0.3,21.832265226136045,0.004287032410502434,0.3858846426010132,-5.401638507843018,1.0435923804161154
253862,152.89489915719807,0.7074021651892852,0.3,21.838377781645363,14.56557559967041,-85.0233154296875,-2.119955062866211,1.6774275974454151
253987,63.84678395970087,0.7073263737089117,0.3,21.837376750333156,13.684954643249512,-82.29177856445312,-4.146766662597656,1.508362799076937
254081,8.328217331610091,0.7073370621747077,0.3,21.834337192340758,0.736522912979126,-18.114742279052734,-2.9165167808532715,-0.6236850865282583
254139,33.844140219771845,0.7072867198685298,0.3,21.832891517517286,13.675329208374023,-82.64202117919922,-2.174405574798584,1.9036178821733638
254221,27.46171040902535,0.707186246726692,0.3,21.830570930495,1.959423542022705,-31.85841178894043,-3.5710864067077637,1.300109270296257
254638,354.22944690455245,0.706932351159287,0.3,21.88088645955081,0.9745884537696838,-22.62681007385254,-2.957094430923462,1.0257264810586952
254739,22.893308102673792,0.7068410760703555,0.3,21.878245636637807,0.23224151134490967,-10.93327808380127,-3.35306453704834,0.389835305944079
254806,20.289204019305757,0.7067616228553931,0.3,21.87604508353981,2.2450153827667236,-33.76633071899414,-2.0479793548583984,0.9886305207239957
254849,14.364012986542733,0.7067236128546869,0.3,21.87456541877766,13.654438972473145,-82.51959991455078,-1.5085062980651855,1.6888953247136143
254919,43.211155937522875,0.7066800902930311,0.3,21.873022378044855,13.10189151763916,-81.96269226074219,-7.042539596557617,2.789932325498419
255015,74.644852890596,0.706645684414589,0.3,21.872377924967264,14.108243942260742,-83.7137451171875,-0.26938676834106445,1.5590327600770097
255095,80.4656020166153,0.7067544152254223,0.3,21.872235005555684,13.101365089416504,-81.71015167236328,-0.8966522216796875,2.5418294619987196
255211,107.344614050001,0.7067508673644287,0.3,21.873529314554624,14.345800399780273,-85.67650604248047,-3.047882556915283,2.828647829829527
255306,-4.35546363350534,0.7068074533892857,0.3,21.870222330827556,0.020846858620643616,4.260247230529785,-5.525646686553955,-1.1025283556871965
255424,40.37957273926102,0.7066703825011226,0.3,21.867600096591907,0.30789050459861755,-12.389498710632324,-1.6432476043701172,0.2556305542814299
255597,172.21378984443564,0.7066952082391358,0.3,21.87554914042511,14.452370643615723,-85.75257110595703,-3.4225258827209473,2.5898802286517553
255810,67.91626173713126,0.7065750939791804,0.3,21.87431096774252,0.010626880452036858,3.325016498565674,-3.009206533432007,-1.0700644003743474
255946,236.30716948450882,0.707456212480433,0.3,21.889120189076788,13.564589500427246,-85.64218139648438,-4.6669511795043945,5.02425151676982
256018,60.62776456536448,0.7074265474475171,0.3,21.88831936497011,14.421631813049316,-85.7778549194336,-3.761791229248047,2.6551561053967587
256149,111.54712572196304,0.7073718436656838,0.3,21.889573104468003,14.41990852355957,-85.47428894042969,-4.409162521362305,2.3517989689927927
256334,183.92623701671587,0.7073899716409456,0.3,21.899678504341193,13.839577674865723,-84.55110168457031,-2.602675199508667,3.0808324143678707
256492,94.46809590407953,0.7072918271081905,0.3,21.900529447267896,13.800623893737793,-82.32380676269531,-1.723541259765625,0.9651113595512326
256735,-19.602303321150778,0.7073486939896743,0.3,21.894418971742223,0.010619114153087139,4.331527233123779,-0.22002887725830078,-2.0753272293783223
257162,248.88940728493418,0.707109756459766,0.3,21.928915669405512,0.02017131820321083,3.234654188156128,-2.1300511360168457,-0.12018322132315407
257305,183.51017196639722,0.7073440290512452,0.3,21.93794402224604,13.975192070007324,-85.96418762207031,-3.52284574508667,3.952671544643332
257421,143.11392878070197,0.707581235955092,0.3,21.942351893933782,13.440467834472656,-86.05769348144531,-3.765761613845825,5.614303289661589
257497,65.21149207292703,0.707574666666588,0.3,21.941698757172617,14.228484153747559,-85.35540771484375,-4.239885330200195,2.589868748546768
257627,144.03782716056872,0.7076897625456212,0.3,21.94698693507119,13.949654579162598,-85.02323150634766,-4.647470474243164,3.052910525107092
257845,58.84331151834329,0.7075440429434467,0.3,21.946063127907372,0.23393815755844116,-9.311189651489258,0.33232879638671875,-1.3034964241104685
258135,227.31456980707122,0.7074708037642079,0.3,21.964753662039485,0.007783131208270788,1.6757009029388428,-3.304656982421875,0.2620749567860695
258318,73.8099673690566,0.7073418598532356,0.3,21.964271357489146,0.028614487498998642,4.449724197387695,-3.7946693897247314,-0.7342884183177503
258749,433.0241095566278,0.7072660506281109,0.3,22.040967184031956,14.43571662902832,-86.62890625,-4.070565700531006,2.885651845032739
258877,104.02812744573178,0.7072026668502668,0.3,22.042585595710072,13.999144554138184,-85.60307312011719,-4.8247833251953125,3.129793510676162
258969,34.725641352302866,0.7071371469165851,0.3,22.040391732567514,0.002543763257563114,1.6826950311660767,-0.3464679718017578,-0.5710716849967611
259121,136.51679257925633,0.7070883129184219,0.3,22.04502969936431,14.369122505187988,-85.33490753173828,-0.3317227363586426,1.7696400190458035
259263,82.3930510912732,0.7069381289744058,0.3,22.04481655000052,0.7481617331504822,-19.791040420532227,1.2705554962158203,0.7230797097536257
259501,167.79722772445015,0.7067526180499003,0.3,22.055530548698627,14.077683448791504,-85.6324462890625,-2.703284740447998,2.8795771746538685
259672,44.00702970903774,0.7066476933421754,0.3,22.052798426298356,2.8241183757781982,-36.673118591308594,-2.846341133117676,-0.38685683763755097
259741,49.701305828478134,0.7066026652684897,0.3,22.051774826963186,13.919848442077637,-85.79460906982422,-4.734580039978027,3.5209547216614485
259863,117.4576577771626,0.706655732589053,0.3,22.05411691202376,13.993084907531738,-86.38319396972656,-3.78474760055542,3.8846275000292323
260043,61.125738169176785,0.7066078922025937,0.3,22.052667383495454,0.015591542236506939,3.1714398860931396,-1.6826000213623047,-0.4178091934096956
260195,141.3041275430396,0.7065873696676116,0.3,22.057492024766198,14.16226863861084,-86.3310317993164,-3.875944137573242,3.3225394910149273
260292,20.832498806462997,0.7065637756042193,0.3,22.054910232059264,0.012107542715966702,3.914844512939453,-1.5449590682983398,-1.4880481805318762
260386,36.15467413512733,0.7064719135217276,0.3,22.052829415661037,0.00031687525915913284,-0.18809467554092407,-3.2763004302978516,0.5806568350402926
260572,203.7728494426963,0.7070559510473182,0.3,22.065541643636625,13.378067016601562,-86.25384521484375,-2.8285741806030273,5.5468262856710515
260726,72.31122275147938,0.7068922438807307,0.3,22.06524965873964,13.32174015045166,-82.59429168701172,-4.099963665008545,2.058427998191666
261139,373.8535195954944,0.7068583134170667,0.3,22.12447678706176,14.25573444366455,-86.91641235351562,-3.6880428791046143,3.3815398009764985
261331,192.15010232620997,0.7069500345027155,0.3,22.135808808417536,14.028033256530762,-87.0788345336914,-4.216434001922607,4.171337720845319
261429,80.99549827567648,0.7069185198415752,0.3,22.135685581019704,14.29863452911377,-86.1076889038086,-4.098814964294434,2.404840489653836
261527,81.25340838114026,0.7068719512244077,0.3,22.13570197680122,14.20589542388916,-85.39144134521484,-4.040775299072266,1.9604125418677976
261588,29.094124221769352,0.7068038159734443,0.3,22.134046477640776,12.995877265930176,-80.558837890625,0.7369089126586914,0.7660451964194147
261671,13.819310685752125,0.7067816493018011,0.3,22.131426112077328,0.015707623213529587,3.3319833278656006,-3.7358450889587402,-0.5582503778213102
261762,86.77697346733858,0.7068246235081913,0.3,22.131697440128733,12.583001136779785,-79.88920593261719,-1.5624260902404785,1.3824874795785989
261890,89.14896710366254,0.7067424806086267,0.3,22.13238678340977,10.370719909667969,-73.7651596069336,-5.286998271942139,2.4909035126931354
261952,61.662355029063264,0.7067965668440588,0.3,22.131872404510208,13.716246604919434,-85.48040771484375,-1.5767383575439453,3.5140210789574935
262240,120.60220866354514,0.7069677617545577,0.3,22.136379689607836,0.034639306366443634,7.650875091552734,-0.32046031951904297,-3.530932587037768
262607,348.2633437208884,0.7070386865087973,0.3,22.183567326244702,13.598934173583984,-86.80328369140625,-3.7023205757141113,4.997540291385832
262792,87.02174156319074,0.7069093061245779,0.3,22.184386137711474,0.017970364540815353,3.0796380043029785,-3.8104329109191895,-0.10574130053723141
263140,109.58639449506678,0.7066702177694631,0.3,22.18786514149065,0.0016036381712183356,-0.7656024694442749,0.019962310791015625,-0.12292053123050176
263212,68.6702642738068,0.7066943303835307,0.3,22.187172684138933,14.13251781463623,-86.7393798828125,-1.606748104095459,3.3306131768513465
263302,136.04885451310392,0.7070850923195535,0.3,22.190658260099156,13.594350814819336,-86.8913345336914,-4.065632343292236,5.073227171613011
263468,-18.332848452517634,0.7073052552790876,0.3,22.185130613658504,0.015343472361564636,5.943601608276367,1.0808420181274414,-3.1955566865532905
263618,166.04124690517108,0.7073980627804889,0.3,22.19250812274654,14.460538864135742,-86.53571319580078,-1.2227435111999512,2.1442303010311137
