step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
487430,812.6624081993472,1.0,0.07,43.676342077086204,0.03673306480050087,-11.565765380859375,5.207005023956299,3.1948140892212824
488430,2662.70635024976,1.0,0.07,43.63242822481816,4.885585804004222e-05,-249.05467224121094,1.8661086559295654,2.4725390706183252
489294,2588.02845777503,1.0,0.07,44.14565719153282,0.08570565283298492,-16.703893661499023,0.1868269443511963,3.7800208938617246
489474,457.62775406401494,1.0,0.07,44.14147101178073,0.010628089308738708,-7.223507881164551,6.1747145652771,2.672847402865605
489653,471.661264332401,1.0,0.07,44.137593423592705,0.012164118699729443,-7.851482391357422,6.994544982910156,2.9835008099381954
490011,1058.5292889209882,1.0,0.07,44.142896748082144,0.01578768715262413,-8.873588562011719,5.391268730163574,3.3270746774088362
490230,665.9077331124887,1.0,0.07,44.14132670535019,0.011213512159883976,-7.883465766906738,3.343869209289551,3.209169911717253
491004,2256.1368395241007,1.0,0.07,44.20682983476093,0.005964392330497503,-6.527120113372803,7.504386901855469,3.1130497815147464
492004,2746.049381392467,1.0,0.07,44.162711934580535,0.000301992055028677,-254.47084045410156,3.079451560974121,3.063339808511341
492444,1411.6789521430894,1.0,0.07,44.48220704475549,0.03206847608089447,-11.175854682922363,6.3804755210876465,3.2101260435922168
492789,1108.2053018371503,1.0,0.07,44.49033307860001,0.13545387983322144,-19.948869705200195,4.579761028289795,3.574621314525272
493168,1159.6560521496967,1.0,0.07,44.4995038695949,0.04167582094669342,-12.383162498474121,4.90951681137085,3.2987415079732374
493393,697.1609894638644,1.0,0.07,44.49835296431995,0.02626895159482956,-10.41301441192627,5.91462516784668,3.2008548075028496
493942,1472.8050311387974,1.0,0.07,44.51601013681896,0.026012148708105087,-10.4303617477417,2.613140106201172,3.250693478546624
494437,1392.1623802712938,1.0,0.07,44.53063781390191,0.0641847550868988,-14.31587028503418,4.939460754394531,3.034161436294096
494735,931.144061837698,1.0,0.07,44.533724489586994,0.014374423772096634,-8.974664688110352,2.4370431900024414,3.635365501793711
495003,860.8229152222258,1.0,0.07,44.53564500417124,0.048186786472797394,-12.664228439331055,7.46897029876709,2.8879908648460866
495329,916.4427695613244,1.0,0.07,44.537140737250624,0.008794802241027355,-6.919870376586914,6.383730888366699,2.743150284322237
495565,712.100772659804,1.0,0.07,44.53613176676879,0.01735530234873295,-9.208568572998047,4.750227451324463,3.3413986553708512
495827,748.3739094498704,1.0,0.07,44.53512536820145,0.004053724929690361,-5.6927995681762695,6.48881721496582,2.8572980448247867
496099,790.3457308685405,1.0,0.07,44.534849150273075,0.0011063412530347705,-4.080852031707764,6.107996940612793,2.599546947402071
497099,2860.9971897236906,1.0,0.07,44.49087314465615,0.04634895548224449,-128.5153045654297,11.327091217041016,2.169741410980089
497480,1163.9772417705221,1.0,0.07,44.788264442698456,0.0011830118019133806,-4.381780624389648,5.822563648223877,2.841290953403937
497879,1279.0331781159048,1.0,0.07,44.80131295243425,0.007880371063947678,-7.250163555145264,6.625416278839111,3.2730857714435144
498191,973.8883664402334,1.0,0.07,44.80518204760243,0.014135838486254215,-8.622721672058105,6.177401542663574,3.2956438811224564
498727,1616.9656210686667,1.0,0.07,44.830520638956266,0.006144597660750151,-6.613263130187988,6.376779556274414,3.099111155372188
498955,696.9746080633242,1.0,0.07,44.82936037857057,0.010492788627743721,-7.6944098472595215,6.6917219161987305,3.102344922917191
499231,838.5041613241389,1.0,0.07,44.83021880788311,0.05314315855503082,-13.722745895385742,4.0027875900268555,3.388125284245327
499610,1082.8686661719564,1.0,0.07,44.835424084552564,0.04260704666376114,-12.661956787109375,2.5308761596679688,3.4072642547343848
499905,914.5138781395448,1.0,0.07,44.83786527182065,0.09490103274583817,-17.286466598510742,2.2430810928344727,3.473708112582922
500605,2036.611172834526,1.0,0.07,44.88597734395837,0.08156201988458633,-15.833504676818848,4.543367385864258,3.014489163561725
500936,1022.100428654647,1.0,0.07,44.890674596485496,0.05443091318011284,-13.899657249450684,3.6417651176452637,3.426468349586968
501242,967.500711309036,1.0,0.07,44.89461992938025,0.06529287248849869,-14.696855545043945,7.321515083312988,3.225172578719138
501482,768.9180684120739,1.0,0.07,44.89488682045188,0.09282264858484268,-17.35240364074707,5.237397193908691,3.6743634350387513
501980,1439.604235308113,1.0,0.07,44.91236280879578,0.020306916907429695,-10.239015579223633,2.311422109603882,3.8388992275151455
502278,840.9463629004705,1.0,0.07,44.912505293651336,0.024848254397511482,-9.936628341674805,6.3214111328125,2.8569222883815923
502664,1064.82062416496,1.0,0.07,44.9167015473003,0.01978186145424843,-9.392229080200195,2.7528152465820312,3.0747844110212506
503198,1454.6963786501492,1.0,0.07,44.93257825902515,0.038590386509895325,-11.469155311584473,2.783217191696167,2.6424037347747706
503608,1084.5309016039776,1.0,0.07,44.93628036440945,0.02019338123500347,-9.835055351257324,2.6171462535858154,3.449456413733029
503990,1054.1363471944298,1.0,0.07,44.940103061492316,0.018431298434734344,-9.148396492004395,3.4331302642822266,3.047242635743653
504378,1098.7523333952697,1.0,0.07,44.94556425258774,0.05082118883728981,-13.01710319519043,6.407665252685547,2.884775687673172
504984,1700.414630932121,1.0,0.07,44.97400013835327,0.19197937846183777,-23.742595672607422,0.6028780937194824,4.037035276165257
505470,1434.2180998511406,1.0,0.07,44.99209659702648,0.3846392035484314,-31.46314239501953,2.4042930603027344,3.559365029875731
505979,1551.4651914652627,1.0,0.07,45.015145754244315,5.997223377227783,-113.65678405761719,4.466904640197754,3.4181682482058706
506440,1330.7050152573133,1.0,0.07,45.02856343221521,5.207967281341553,-106.1591796875,4.746423721313477,3.399627869309321
506700,815.172220633755,1.0,0.07,45.02970717802545,5.368720531463623,-108.34349060058594,4.453429222106934,4.007404543172692
506988,893.6945269793243,1.0,0.07,45.03210896850518,1.6181179285049438,-60.81889724731445,5.041658401489258,3.535682291296169
507266,862.717952558158,1.0,0.07,45.033908745548935,1.6033960580825806,-60.80077362060547,6.3470845222473145,3.7764638036319607
507586,944.0148017181704,1.0,0.07,45.03637377589121,3.127408266067505,-83.3993911743164,0.9664912223815918,3.7549077391564833
507773,498.9329195401836,1.0,0.07,45.032496154891575,0.20478132367134094,-23.951602935791016,1.9289402961730957,3.5731497451438665
507989,632.7564414669615,1.0,0.07,45.030102602074614,1.2327133417129517,-52.80297088623047,2.780012607574463,2.807115114894292
508209,527.1172526946908,1.0,0.07,45.02519683041004,10.429845809936523,-148.42222595214844,2.9416260719299316,3.0121282393962576
508840,1780.5727398559814,1.0,0.07,45.059274333251544,0.4157377779483795,-32.36418533325195,4.206235408782959,3.3109905200289758
509273,1236.7484309832091,1.0,0.07,45.0686498702749,1.0695520639419556,-50.162864685058594,7.1213178634643555,3.553248751309265
509501,690.5560397241904,1.0,0.07,45.06720057876225,0.17050498723983765,-22.856504440307617,5.091774940490723,4.247244812482933
509755,748.219691787261,1.0,0.07,45.06599708254795,1.1069504022598267,-52.26045608520508,12.723577499389648,4.8457503476489245
510173,1249.5996896864629,1.0,0.07,45.07650209876208,5.2666215896606445,-106.28555297851562,1.556839942932129,2.8389462520303557
510519,986.5884925207984,1.0,0.07,45.07933799200107,4.046914577484131,-93.05169677734375,3.8103222846984863,2.3658451875078907
510862,1039.4721234532885,1.0,0.07,45.08456219487647,0.8958149552345276,-47.87702941894531,9.190873146057129,5.205617359922152
511231,1102.6216158634197,1.0,0.07,45.09146302462668,0.29289937019348145,-27.37300682067871,-1.9740784168243408,2.9694277304938743
511722,1532.978359502097,1.0,0.07,45.113167221385204,0.05151667445898056,-13.672563552856445,1.2455320358276367,3.4330991149135563
512107,1208.3643996436608,1.0,0.07,45.12277758584377,0.017263110727071762,-9.34093952178955,3.5290989875793457,3.412296275753892
512573,1445.419743485441,1.0,0.07,45.140199816209304,0.034490395337343216,-11.729535102844238,4.965041160583496,3.346281866161468
513117,1675.9282538683183,1.0,0.07,45.16772351088383,0.014638896100223064,-8.370471954345703,4.947531700134277,2.905569526397854
513481,1166.0232854956869,1.0,0.07,45.176791962610686,0.10553059726953506,-18.400863647460938,1.6447718143463135,3.724968181676722
514318,2274.994453535695,1.0,0.07,45.2335559874547,0.028179451823234558,-10.879403114318848,4.97810697555542,3.2861657226113365
514670,967.0615621526214,1.0,0.07,45.23482884188744,0.006741710938513279,-7.027482509613037,3.180238723754883,3.313344711668078
515014,941.3429977362571,1.0,0.07,45.23554708704358,0.01733529381453991,-8.874650955200195,2.390153408050537,2.9187779642818894
515502,1505.010659957288,1.0,0.07,45.25626880485756,0.5677633881568909,-38.409034729003906,4.089437007904053,4.308400573832238
516000,1441.993950059912,1.0,0.07,45.27327530025397,0.12785373628139496,-19.412748336791992,4.77895975112915,3.224547654680487
516910,2724.134356758627,1.0,0.07,45.3720381687287,0.022192254662513733,-9.782272338867188,5.535826683044434,3.0231697529088777
517230,911.685823684084,1.0,0.07,45.372823056847686,0.17405922710895538,-22.15375518798828,3.6594934463500977,3.2240289284164105
517694,1417.199454139306,1.0,0.07,45.388697139019065,0.040176283568143845,-12.334842681884766,3.349705219268799,3.2371208970885226
518139,1283.8484132677181,1.0,0.07,45.39905125162706,0.054264627397060394,-14.030445098876953,-0.1655898094177246,3.4548411764872746
518754,1792.8560567478464,1.0,0.07,45.430681653888,0.08154433220624924,-15.969066619873047,5.051393508911133,2.9958958441700934
519092,955.4675606073954,1.0,0.07,45.43188210935449,0.5366907715797424,-36.276432037353516,5.977904796600342,2.9934080981632163
519566,1387.8785068076768,1.0,0.07,45.4453378241539,0.9199079275131226,-47.68464279174805,2.7292909622192383,4.097187473055359
520566,2882.7604407190693,1.0,0.07,45.40252427574334,0.0014660240849480033,-256.6415710449219,-1.3764207363128662,3.0306528942498736
521053,1529.3789200717079,1.0,0.07,45.73975502092499,0.0993223562836647,-18.051301956176758,2.1826589107513428,3.636213172889547
521362,994.0449888965827,1.0,0.07,45.7436981016359,0.5304523706436157,-37.30552673339844,4.0151286125183105,3.9894030451988685
521726,1185.594539255922,1.0,0.07,45.75293720109656,0.0318964421749115,-11.774435043334961,6.128150939941406,3.6031553699769185
521978,763.989455146666,1.0,0.07,45.752241489533006,2.363539695739746,-71.99435424804688,2.86630916595459,1.655733757978939
522453,1479.7113004759894,1.0,0.07,45.771387888846576,4.252382755279541,-97.05859375,2.474374771118164,2.6720112224845534
522709,801.0114640156129,1.0,0.07,45.77152870453574,1.0169397592544556,-51.20194625854492,2.807332992553711,5.044365036362452
522959,785.3723949718709,1.0,0.07,45.77150810823505,1.3678762912750244,-54.97801208496094,0.502277135848999,1.44537258925456
523157,577.2325564156106,1.0,0.07,45.76873186765605,2.1931889057159424,-70.0850601196289,2.6643383502960205,2.304227357124268
523341,547.4207371047073,1.0,0.07,45.765829919087466,0.011789560317993164,-8.183938980102539,4.724495887756348,3.214697470670992
523522,527.3071063943572,1.0,0.07,45.76253998043617,0.006101906765252352,-6.6802449226379395,4.738071918487549,3.105517716534786
523751,724.3529471182401,1.0,0.07,45.76141298648463,0.1333843469619751,-20.74269676208496,3.587909698486328,4.029794608136652
523998,818.620863643039,1.0,0.07,45.762124738175075,0.2890700697898865,-28.478424072265625,7.243081092834473,3.8743091761883677
524219,691.5756284825668,1.0,0.07,45.76060668878537,0.004769993480294943,-6.600742340087891,4.735166549682617,3.440279991486164
524298,170.64013107146724,1.0,0.07,45.757564020560004,23.427799224853516,-224.5601043701172,3.595104932785034,3.083103785858448
524560,836.0207108432977,1.0,0.07,45.758105096067794,0.003840995952486992,-5.501204013824463,5.8501081466674805,2.6653102645179056
524834,867.8662613542884,1.0,0.07,45.758907431938766,0.016282254830002785,-9.273018836975098,3.9464151859283447,3.4340936110699416
525107,784.3548741815016,1.0,0.07,45.75704205159814,0.0021365936845541,-5.271982669830322,1.2126445770263672,3.156941251448477
525288,437.9798037350747,1.0,0.07,45.75209964257618,0.0064539071172475815,-6.489984035491943,4.098942756652832,2.8144336809503847
525482,462.69884009074804,1.0,0.07,45.74697291381016,0.014979471452534199,-8.437638282775879,5.635138511657715,2.8386368247250022
526482,2324.714927772052,1.0,0.07,45.704366464774075,7.775483391014859e-05,-224.73252868652344,1.583881139755249,2.4371235121624495
527482,2458.939516789997,1.0,0.07,45.66188057361095,6.173219298943877e-05,-238.5463104248047,-0.2743786573410034,2.5321234096432246
528482,2427.9391955231745,1.0,0.07,45.61951680704963,0.0004421367193572223,-240.41409301757812,0.7307829856872559,2.863567671926838
529482,2444.7178731934036,1.0,0.07,45.577273668565795,5.559795226872666e-06,-243.9687957763672,2.0991904735565186,2.3338408133270376
530030,1278.015535646304,1.0,0.07,47.707324444731114,23.09132194519043,-231.42523193359375,0.15994912385940552,2.1751761817514956
531030,2517.61691853044,1.0,0.07,47.66327959141618,1.5437384718097746e-05,-243.32606506347656,1.4076206684112549,2.6345792867070785
532030,2515.0480412368465,1.0,0.07,47.61935908606328,0.0005158756393939257,-161.47532653808594,2.985229969024658,2.7246881849792133
532386,955.322050706455,1.0,0.07,48.223942163706674,0.1574947088956833,-22.071714401245117,7.092198848724365,2.933751761425833
533386,2154.2337693229306,1.0,0.07,48.17962184929047,0.0002847676514647901,-213.10220336914062,0.4304466247558594,1.8805599554259709
534386,1869.0537932156485,1.0,0.07,48.135431073667746,0.00041669156053103507,-170.9828643798828,1.9039969444274902,1.2456441596472165
535386,2247.047533613222,1.0,0.07,48.09136082327168,0.0011886046268045902,-229.5069580078125,2.4662656784057617,2.583248974787514
536304,2431.993296809201,1.0,0.07,49.32055451205485,0.066090889275074,-15.4041748046875,7.047078609466553,2.7247744144915296
536627,852.9840480143713,1.0,0.07,49.31708418572366,0.04788779839873314,-13.374990463256836,6.289433002471924,2.5827932534170666
537627,2743.6740086098143,1.0,0.07,49.27212558728447,9.592374408384785e-05,-254.2487030029297,1.6177573204040527,2.7019764348449247
538537,2621.6582366831735,1.0,0.07,49.70042083548131,0.8361691832542419,-49.52326583862305,2.3392786979675293,4.07606444997673
538824,868.6537380945375,1.0,0.07,49.69921176184226,0.037925075739622116,-12.5211181640625,7.884770393371582,2.8425145830237972
539238,1172.3988621347887,1.0,0.07,49.701689884860016,0.08995351940393448,-17.996122360229492,4.280085563659668,3.0894656106121765
540182,2772.898946958104,1.0,0.07,49.783553302538806,0.1184106096625328,-21.00457000732422,1.4228401184082031,3.8736274277251748
540495,889.1575853749696,1.0,0.07,49.781574615775845,0.04057658836245537,-12.833114624023438,7.404705047607422,2.805298497516014
540778,839.2746648412112,1.0,0.07,49.7795320490196,0.019990818575024605,-9.920129776000977,6.602067947387695,2.8818573641517298
541092,833.3540587607764,1.0,0.07,49.775804405335485,0.021668752655386925,-9.791971206665039,9.68955135345459,2.464818607688625
542092,2548.3466670749826,1.0,0.07,49.73080636453626,0.00033217124291695654,-250.76766967773438,3.5312297344207764,2.086630735575638
542372,747.2450679356576,1.0,0.07,49.89002118481256,0.016906563192605972,-9.319563865661621,3.3440048694610596,2.8326016861727465
542673,765.2097100041244,1.0,0.07,49.88487481770911,0.0035164160653948784,-5.207944869995117,8.169899940490723,2.249802474800724
543673,2246.13128611401,1.0,0.07,49.83991293596028,5.66303679079283e-05,-208.14404296875,3.1889395713806152,1.8742102641524823
544414,1840.070128998302,1.0,0.07,50.06329815975414,0.009325825609266758,-7.319769382476807,8.49605941772461,2.4851416294371003
