step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
176346,0.8750731140291652,0.6777948204538841,0.4426118213755389,22.95196095992018,0.024755313992500305,4.448577880859375,-2.8494186401367188,-0.837357257402197
176416,53.78216442563031,0.6778340257100786,0.4425862211412728,22.951587714950165,10.167265892028809,-75.28203582763672,-0.022556781768798828,2.0982587085386677
176512,18.092471851788616,0.6778174298349304,0.44259705754846007,22.94895427917961,0.0014999888371676207,0.7461180686950684,-5.516000747680664,0.14268779556510802
176656,43.93579808471635,0.6778000898650275,0.4426083803850483,22.949935589657763,0.018771151080727577,4.489907741546631,-2.2521963119506836,-1.3455865259147495
176771,32.64958844046026,0.677664489664124,0.4426969460192481,22.948363902795048,0.0014492454938590527,-0.3433021306991577,-1.2913799285888672,-0.5303181226974587
176865,104.70040206950715,0.6778971936051642,0.44254498002057313,22.953699945563326,10.427271842956543,-78.98001861572266,-4.581164836883545,4.859568316263597
177015,19.372953033637547,0.6778753864060101,0.4425592166586153,22.95214223065676,0.021628424525260925,4.0881242752075195,-3.4559597969055176,-0.7126430030924558
177277,98.55939495382607,0.6777175799472936,0.44266226652012053,22.972308608982825,0.0009508218499831855,-0.3020075559616089,-2.5863664150238037,-0.4063528051386047
177425,4.882599068120777,0.677735992219017,0.4426502405719247,22.969368627333537,0.025532465428113937,4.248051166534424,-2.3078231811523438,-0.5778027334227704
177529,6.344757033579385,0.6777898754668107,0.44261505056177264,22.96685002296959,0.0030493023805320263,1.5423961877822876,-3.59566593170166,-0.27415553344803056
177656,5.671781796109997,0.6776990065048546,0.4426743983987986,22.96329893116903,0.06597934663295746,-7.602923393249512,-5.703157424926758,1.7044681204142016
177850,-32.7896071015956,0.6778551044247704,0.44257245839371645,22.958852586928767,0.014745762571692467,3.5060503482818604,-4.507040977478027,-0.7181079308082743
177945,11.232759047301073,0.6777654285393488,0.4426310156399235,22.95561963996616,0.20753110945224762,-10.062881469726562,-1.6105589866638184,-0.3946841998561257
178152,83.87569643140735,0.6777877138254342,0.44261646217633516,22.96498213825506,0.0011164676398038864,1.0064167976379395,-3.034546375274658,-0.2390743422005992
178308,-25.98362795006566,0.6779306983034975,0.4425231085577649,22.959374954932123,0.01949171908199787,4.407773017883301,-2.2321414947509766,-1.2023518608075263
178405,24.02985665861206,0.6778636412627349,0.4425668847515635,22.957309672231517,0.005875877104699612,-1.1797311305999756,-3.833843946456909,-0.5800447587127211
178522,78.23290307483529,0.6777916576328343,0.4426138867624019,22.959498832368823,11.020021438598633,-77.89642333984375,-1.6184275150299072,1.6791078999145275
178630,-3.8284559190710237,0.6778046190887872,0.44260542278880854,22.956009216512374,0.11307398974895477,-9.763659477233887,-6.685109615325928,2.0443620072614155
178725,70.75419732819994,0.6777764105285994,0.4426238437038983,22.957586869841425,10.308951377868652,-77.2204818725586,-6.110650062561035,3.5092839830635896
178883,129.25270171316322,0.677764168121266,0.44263183878780055,22.968656200234236,11.032147407531738,-78.83464813232422,-3.399078130722046,2.5449980014703733
178893,-4.135589437218206,0.6777768694837782,0.4426235439820953,22.967971002852867,9.208633422851562,-70.0809097290039,-1.0283102989196777,0.3829171573387456
179051,29.778602191516455,0.6778098507251737,0.4426020065642844,22.967436635448532,0.00046584277879446745,0.008631229400634766,-5.39738655090332,0.48708394261267607
179109,36.15827718063864,0.6777861610186712,0.44261747620978026,22.96593833467487,10.648065567016602,-78.18460845947266,-4.0215606689453125,3.24359838568033
179214,10.524744055194272,0.6777354724031003,0.44265058007996283,22.96322237350184,0.015825700014829636,4.153567314147949,-2.5285773277282715,-1.264788920471061
179298,10.399040431424739,0.6776598844705477,0.4426999544681452,22.960514386707764,0.06353575736284256,-6.072946548461914,-4.247529983520508,0.2854508468090087
179487,41.78873094448282,0.6775551157129732,0.4427684081232535,22.963119880976162,0.012000150978565216,3.6326427459716797,-1.5288200378417969,-1.1171432536802746
179557,28.863662110888868,0.6774558584386834,0.44283328022493296,22.961301883450606,10.659218788146973,-75.74623107910156,0.13114070892333984,0.7811208937938441
179727,48.24471475239813,0.6773200140193075,0.44292209559814993,22.965143336583168,0.01768188178539276,-2.5856847763061523,-3.1911211013793945,-0.46806492407100886
179762,14.910019157539558,0.677324325716295,0.442919276053963,22.963446264609942,10.970422744750977,-77.66874694824219,-1.3037118911743164,1.6100761853824066
179931,43.942457952017286,0.67719837772893,0.44300165190307716,22.96508136449286,0.0011376832844689488,1.5338190793991089,-1.9901206493377686,-0.7592168810856321
179977,16.83234221905934,0.677171801614421,0.4430190378346835,22.963136016443972,10.840619087219238,-78.36148834228516,-4.059216022491455,2.755146474053844
180002,-1.7519549248442412,0.6771567542557789,0.4430288823297811,22.96165459338864,4.45433235168457,-49.4551887512207,-1.1328682899475098,0.9939561376238104
180066,48.94171498565796,0.6771451367787206,0.4430364831786939,22.961201414126336,10.7176513671875,-78.73607635498047,-4.331099510192871,3.566095700878802
180323,-47.71160227026554,0.6773196453857855,0.4429223366600078,22.95643198897202,0.6904571652412415,-17.82489585876465,-1.215500831604004,-1.2504657814493547
180432,-6.504130671456327,0.6774582500696165,0.44283171689055617,22.952732431549993,0.011483983136713505,2.624826431274414,-3.2580888271331787,-0.16513509557221373
180634,56.264911500150156,0.6773249446899939,0.44291887129198754,22.959134134665135,0.03553473949432373,5.1368865966796875,-1.7217516899108887,-0.8089379071626497
180793,19.258407264329485,0.6773110207487878,0.44292797667508926,22.956798891968155,0.007506152614951134,3.0180559158325195,-3.88789701461792,-1.0291235900317406
180938,15.01177396426188,0.6772100232681391,0.4429940338925196,22.95412675273798,0.009609340690076351,2.2657060623168945,-4.185515880584717,-0.015576028791457475
181224,102.59846405723353,0.67696703513985,0.44315304058789956,22.978527615533963,5.188275337219238,-53.19392013549805,-1.55879545211792,0.853924001650963
181364,-12.690467248434532,0.6771246289544587,0.4430499012614959,22.97394146982356,0.014789021573960781,4.810040473937988,-1.3938016891479492,-2.016176666932659
181453,-1.1314969734890923,0.6771325550430844,0.4430447151974722,22.97077083003148,0.006311889737844467,2.9160287380218506,-1.77178955078125,-1.0910605631595838
181603,-59.917038272048956,0.6775937706128174,0.44274314937795145,22.963627706815764,0.03603058680891991,6.249217510223389,-4.232902526855469,-1.8903251787008577
181705,-18.952014079413367,0.6776746968386859,0.4426902780928416,22.959126997278254,0.009742822498083115,2.595165729522705,-3.1737937927246094,-0.32896817969648384
181787,31.110013967087333,0.6776114833662276,0.44273157607906044,22.957389268324736,0.3063241243362427,-13.570343017578125,-0.7004008293151855,0.8642194229870508
181887,7.37350202334751,0.6776519754167574,0.4427051213353276,22.95454902345657,0.019882693886756897,3.801766872406006,-4.392704963684082,-0.5650374575932229
181951,23.561887361345132,0.677600520310255,0.44273873913591166,22.952573355049157,0.006475149188190699,-1.1268377304077148,0.19228315353393555,-0.7201171844134385
182026,38.572745991156395,0.6775059750102973,0.4428005228964074,22.951812640982507,5.772103309631348,-57.84046936035156,-4.232621192932129,2.6982766541005736
182155,60.881982070915186,0.6774055367557397,0.442866176495653,22.954171913299675,0.014223174192011356,3.0060911178588867,-3.171257495880127,-0.2685548538423561
182220,24.86640142341802,0.6773174063642309,0.4429238008371417,22.95218912257815,8.065656661987305,-66.84844970703125,-1.7073392868041992,1.6640094252340678
182376,14.33554948504976,0.6775264771390452,0.44278712363654615,22.950346981070634,0.0010648025199770927,1.5298770666122437,-3.469916582107544,-0.7809770087485763
182486,22.85980950790812,0.6774191204957423,0.4428572960569181,22.948257858475152,0.005849669221788645,2.1650400161743164,-2.934326648712158,-0.4098855900679006
182639,62.305012639496056,0.6772164633002079,0.4429898212132078,22.951482214992033,1.5915299654006958,-29.161794662475586,-1.1320133209228516,0.20715536193581513
182887,83.07388481951327,0.6770948237218192,0.44306940400308453,22.964932386487284,0.04064445197582245,4.761129379272461,-4.59737491607666,-0.1312913804980118
183008,14.85064066735659,0.677109273385871,0.443059948802438,22.96221316149455,0.02208629436790943,4.043563365936279,-3.0043420791625977,-0.6310438310938813
183234,70.19754279447861,0.677169109606547,0.44302079900589064,22.971325355247256,0.04083065316081047,4.690641403198242,-3.7455148696899414,-0.048918883654526235
183373,26.30818293550639,0.6770243763944747,0.44311550729925586,22.969661395302822,0.0010561051312834024,-0.26147711277008057,-3.7772836685180664,-0.48498571615297137
183485,38.71109739396002,0.6769014094887692,0.44319600431409273,22.968325408558453,1.3917436599731445,-27.124406814575195,0.02430248260498047,0.02817359660154195
183634,36.84498911121564,0.6768451451894191,0.4432328459946968,22.968275796851135,0.0019697502721101046,-0.0016958117485046387,-0.8789176940917969,-1.0176791772182046
183792,41.44049406464839,0.6767757184198884,0.44327831486098407,22.96992253614434,0.010693068616092205,-2.754767894744873,-3.1606054306030273,0.37951044047585425
183964,15.503374147180095,0.6768457052780716,0.44323247922028197,22.968038497654334,0.010753447189927101,2.2199931144714355,-4.508992671966553,0.16176566792643987
184023,38.76495157209079,0.676858350334295,0.4432241987586212,22.966822424429022,11.266397476196289,-79.54783630371094,-2.5458462238311768,2.458653577056599
184122,36.8046239868496,0.6767217208700613,0.44331368529783544,22.965321866523112,8.20253849029541,-65.5873031616211,0.41103315353393555,-0.1855616542855676
184233,3.83502348172369,0.6767093134389841,0.4433218134318609,22.96183365829586,0.03640950471162796,-4.3632307052612305,-4.148207664489746,-0.018180327699187426
184275,23.8508592613242,0.6766722891111918,0.44334606991820164,22.960516876684476,8.615914344787598,-69.02203369140625,-1.214536190032959,1.6263157296009958
184382,12.240235204575031,0.6766472554821766,0.4433624722030698,22.95755372712396,0.0018967280630022287,1.9846231937408447,-1.6101150512695312,-0.9847885858841018
184544,72.81109464508857,0.6765069813080048,0.44345440370764466,22.962138925192473,0.0021460626740008593,0.33144712448120117,-0.19304370880126953,-1.3951823890976287
184670,41.86547242635878,0.676347592896395,0.443558908393949,22.962219786947525,1.3360213041305542,-26.442346572875977,1.0028190612792969,-0.09885366901936543
184687,5.9677773334782485,0.6763287427066503,0.4435712709760163,22.961290588157425,1.1841509342193604,-26.85933494567871,-2.1143250465393066,1.873156568946245
184809,29.14977257303124,0.6762849161481203,0.4436000165561786,22.959691782779743,1.2909749784739688e-05,0.537737250328064,-2.9250917434692383,-0.6202318579902804
184925,-14.641550129174789,0.6764438608167216,0.44349578343099666,22.95542856046221,0.03700639307498932,3.934307336807251,-4.110279083251953,0.48163915266329527
185049,27.383185033605553,0.6763837449933691,0.44353520057307266,22.953787593645448,0.0003803040599450469,0.8497896194458008,-3.8302884101867676,-0.40215908923801336
185192,41.341773692349726,0.6762684848531473,0.4436107947055162,22.953843270334016,0.0007782893953844905,-0.41022616624832153,-0.43391942977905273,-0.23013647326547035
185360,83.42771059025135,0.6761500335540914,0.4436885086333435,22.959799544807513,0.0019007930532097816,-1.3846839666366577,-3.584989070892334,0.3836806833289186
185491,-34.083908405979315,0.6763765477985998,0.443539920147156,22.954234524772023,0.016860032454133034,4.5968194007873535,-3.048771858215332,-1.6162995104148985
185533,21.336742815418653,0.676363494052582,0.4435484804220929,22.95273013315732,10.960588455200195,-78.32414245605469,-2.0756053924560547,2.3350423913085505
185598,24.170873077219817,0.6762953191723121,0.44359319293700966,22.950518015333184,9.536898612976074,-72.19175720214844,-2.1214003562927246,1.3162670349711485
185691,-16.71569822676635,0.6763160481188933,0.44357959689766424,22.946346741716177,0.008898966945707798,-0.5463278889656067,-0.305325984954834,-1.618300386113453
185829,-27.916566211003023,0.67657732745743,0.44340829617716665,22.941474255721577,0.016139566898345947,3.5481150150299072,-4.358737468719482,-0.6335933967972338
185948,16.673259957637754,0.6765459628544805,0.44342885254128334,22.938518819431696,0.023047467693686485,2.94557523727417,-3.008298397064209,0.5368114540201041
186043,11.328401020810027,0.6764588522997261,0.4434859548073083,22.936044348219877,0.5192354917526245,-16.949922561645508,-2.2475738525390625,0.42266859458748907
186157,18.47340610926034,0.6764039072596169,0.4435219796636305,22.933354760310532,0.006792854983359575,-1.758630394935608,-1.3066563606262207,-0.13150878280537104
186320,19.288489903877604,0.6764350168743478,0.4435015818462972,22.931058331745167,0.001327194389887154,-2.241933822631836,-6.209659576416016,1.4065396401649284
186457,53.67035707606483,0.6763464047607144,0.4435596875925399,22.932104468244777,0.02763674594461918,-3.3263988494873047,-1.9921653270721436,-0.48590335937644713
186509,25.42946305485943,0.6763087495071607,0.4435843839350235,22.930282327789328,11.569307327270508,-79.65032196044922,-1.3571531772613525,1.6559823587395717
186637,-1.7850337200736694,0.6763815027309742,0.4435366709301079,22.926450877880857,0.0008992261136882007,-1.230323314666748,-4.888756275177002,0.5428256611158564
186785,42.85946880121364,0.676271342763515,0.44360892001438373,22.926897761096313,0.027244754135608673,-1.9486892223358154,-0.2485523223876953,-1.835621085624918
186882,21.334173316630203,0.6761631953108742,0.44367987207891635,22.923813553007985,0.5035582780838013,-14.366777420043945,2.5953798294067383,-1.9003811555624266
187071,116.36896258681121,0.6759822690372278,0.44379862274683174,22.937463675419874,10.839210510253906,-77.40182495117188,-2.467287063598633,1.8849101842191816
187112,20.696719921951868,0.6759575145069147,0.4438148752867088,22.935908048308846,11.216914176940918,-78.71287536621094,-0.982966423034668,1.8967125477512978
187202,62.560034532831715,0.6759139702927492,0.4438434670466497,22.936201019421915,11.032999038696289,-79.81919860839844,-4.634119987487793,3.634403801201511
