step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
592770,-3.5189792498304935,0.947339237586867,0.07389116508919151,27.56837329079128,0.0008011121535673738,0.6078178286552429,-1.7770771980285645,0.17247534457874275
592776,-4.929599628560922,0.9473626615302835,0.07388933809881042,27.56818123754807,0.0009587471722625196,1.6462501287460327,-0.6865463256835938,-0.7926387755651643
592782,-4.240386794402068,0.9473827709496688,0.07388776970245205,27.567988298937507,0.001195366494357586,1.8134925365447998,-0.25256919860839844,-0.8603548565508949
592788,-3.469756960508816,0.9474002399024776,0.07388640729836166,27.567794569958554,0.0015628027031198144,1.8822433948516846,-3.550835609436035,-0.7924249728355041
592794,-4.548777113841495,0.9474219308489367,0.07388471569079741,27.567602407532608,0.0011076208902522922,1.805153489112854,-0.1132040023803711,-0.8876778384096237
592800,-3.9092445768587654,0.9474414205112498,0.07388319582040992,27.567409459182937,0.0028812468517571688,2.4630751609802246,-4.303424835205078,-0.9833324338185836
592807,-2.988750626473685,0.9474570778402636,0.0738819748537481,27.567192908620207,0.0005720796762034297,0.6534810066223145,-1.7224600315093994,0.005876214250512143
592813,-3.9680616298305083,0.9474765385625997,0.07388045735274437,27.566999578741616,0.0031855411361902952,2.6618194580078125,-2.335249900817871,-1.1059214343608044
592820,-3.230364217951328,0.9474938756288741,0.07387910550191087,27.566783708072652,0.0010522068478167057,1.5950398445129395,-2.255096435546875,-0.7008356977612591
592826,-4.241594032934766,0.9475142748430968,0.07387751494466047,27.566591086814835,0.0007866878877393901,1.8222821950912476,-0.846494197845459,-1.0490955839016072
592832,-4.3991154127638215,0.9475354481635324,0.07387586410162347,27.566397792505942,0.0020242054015398026,1.7380679845809937,-2.7907721996307373,-0.4978234253471087
592838,-4.129944270126081,0.9475555297600883,0.07387429844636474,27.566204736213074,0.0009809574112296104,1.6501953601837158,-2.3156633377075195,-0.7868151776397184
592844,-4.103001178227418,0.9475752626371803,0.0738727600435497,27.566012074476216,0.0009455302497372031,1.5847581624984741,-1.4881343841552734,-0.7371176982392552
592850,-4.964596157074214,0.9475987704234438,0.07387092742714284,27.565819893869485,0.0009167099487967789,1.4097115993499756,-4.7916951179504395,-0.5750952370986958
592856,-4.320371266036594,0.9476198991890357,0.07386928035165298,27.56562701106305,0.0012151242699474096,1.5553827285766602,-1.249690055847168,-0.5944827802371531
592862,-4.395954248993093,0.9476409905418336,0.07386763626589858,27.56543434943532,0.0008802476804703474,1.700811505317688,-1.7682831287384033,-0.882973581961727
592868,-4.13323889252129,0.9476610916766455,0.0738660694364404,27.565241982732463,0.0012713456526398659,1.715005874633789,-2.6039135456085205,-0.7321413998957773
592874,-4.402204640653455,0.9476822020138336,0.07386442401392508,27.565048980239418,0.0013171934988349676,1.5707292556762695,-1.5389180183410645,-0.5703065439593078
592880,-3.738741654022466,0.947700664574804,0.07386298502956759,27.564856228295948,0.0011390703730285168,1.7732923030853271,-1.6341204643249512,-0.8429752349236737
592886,-3.5585071412333558,0.9477183066301071,0.07386161004835469,27.564662753667676,0.001159851555712521,1.712140440940857,-1.9039459228515625,-0.773381891551
592892,-4.4152299541974775,0.9477400130470963,0.07385991837037852,27.564469864325318,0.0020268289372324944,2.4688665866851807,-1.9186468124389648,-1.2279052418463088
592898,-4.346336357772712,0.9477609441839796,0.0738582871868284,27.564277234666744,0.0008344101370312274,1.5124002695083618,-0.7950105667114258,-0.7161741479878257
592904,-4.2121526356444345,0.9477813304784719,0.07385669853262634,27.564083872075102,0.0008926199516281486,1.6577224731445312,-1.2246074676513672,-0.8341973977824355
592910,-4.335127164847467,0.9478019617693808,0.07385509085602886,27.56389087326678,0.0007026451057754457,1.4406483173370361,-2.1787056922912598,-0.7099996744031407
592916,-3.7523312655964745,0.9478204456026007,0.07385365057776924,27.56369813467728,0.0014189248904585838,1.5782506465911865,-4.443156719207764,-0.5399642601184909
592923,-4.231328825088791,0.9478412366244137,0.0738520305882596,27.56348316817671,0.00048106859321705997,0.9300943613052368,-2.625203847885132,-0.32553689589907925
592930,-3.75610391682505,0.9478606226937539,0.07385052013350325,27.563267428275484,0.00026326708029955626,0.4563790559768677,-2.4758405685424805,-0.009151043392652602
592936,-3.990854592948629,0.9478799967434036,0.07384901067698066,27.56307474673506,0.0018050706712529063,1.8127999305725098,-4.886035442352295,-0.6417517641856754
592942,-4.728669433754629,0.9479025359561697,0.07384725469627476,27.562882538187385,0.0008726409287191927,1.8697164058685303,-1.8828210830688477,-1.0554951236123475
592949,-4.520706829143626,0.947924275157276,0.07384556112183736,27.562666962766333,0.0005537384422495961,0.7262222766876221,-4.201542854309082,-0.07762732839358194
592955,-3.6297461286011856,0.9479416984384285,0.07384420383164177,27.562474229359474,0.0008443930419161916,1.4105596542358398,-4.021023750305176,-0.6096371983554709
592961,-4.7544639676506275,0.9479642457347895,0.07384244744984168,27.562282106520485,0.00034084945218637586,1.4649043083190918,-0.11526012420654297,-0.9560464147034893
592967,-3.644098044664991,0.9479817329041222,0.07384108529766335,27.56208913805266,0.0008272050763480365,1.5575593709945679,-2.4089555740356445,-0.7648413340032936
592973,-4.158294662630115,0.9480016910122836,0.07383953073464823,27.56189660888472,0.0007432755664922297,1.0319244861602783,-4.292888164520264,-0.2805022939763331
592979,-4.499130855097164,0.9480231210849713,0.07383786159127431,27.561704422810063,0.0008731324342079461,1.7560949325561523,-2.649570941925049,-0.9416792364506932
592985,-3.936640207603528,0.948042283046467,0.07383636917022303,27.561511589735193,0.0006340613472275436,1.219754695892334,-2.9222497940063477,-0.5257399970322785
592991,-4.298779289458466,0.9480629178100395,0.07383476210808373,27.561319132242357,0.0016710360068827868,1.7872339487075806,-7.191288948059082,-0.6605738493785981
592997,-4.427839002505546,0.948084307132206,0.07383309635378114,27.561127011188155,0.0008063153945840895,1.3695224523544312,-4.698469161987305,-0.5869050931944374
593003,-4.445394463660538,0.9481056062998534,0.0738314376952027,27.560934369405352,0.00048218038864433765,1.642861008644104,0.21480369567871094,-1.0376613715600898
593009,-4.5481536543521,0.948127549857962,0.07382972893308146,27.560742064474184,0.0006695353076793253,1.1314420700073242,-4.63704776763916,-0.4182973679233827
593015,-3.9899310179619247,0.9481466479006987,0.07382824181785352,27.560549011705664,0.001014451845549047,1.8787236213684082,-0.8829288482666016,-1.0009073545164886
593021,-4.464471943581637,0.9481678741465371,0.07382658905524325,27.56035637315644,0.0006679227226413786,1.2011773586273193,-4.025747299194336,-0.48890191221399815
593028,-3.4683538727719965,0.9481856592000025,0.07382520429496897,27.560141293036004,9.171003512165044e-06,0.09455642104148865,-2.6843149662017822,-0.011094205466422563
593034,-4.084521371665475,0.9482053597523993,0.0738236704528635,27.559949437167422,0.0006734802154824138,0.9909147620201111,-4.862044811248779,-0.2756928266659702
593040,-4.85944025718939,0.9482287359896134,0.07382185051262437,27.559757036814755,0.000553129066247493,1.065237045288086,-5.406391620635986,-0.41706749584450103
593046,-4.20330072785665,0.9482489418677529,0.07382027747072617,27.559564891522047,0.0004696444666478783,1.3576033115386963,-3.1494879722595215,-0.760352170102703
593052,-3.985748401931632,0.9482683290214914,0.07381876823011932,27.559372065211026,0.00032668671337887645,1.446845293045044,-1.58062744140625,-0.9487240021027264
593058,-4.388188230734914,0.9482893837467503,0.07381712924321229,27.559179578612092,0.0003318298258818686,1.060324788093567,-4.448580741882324,-0.5583013479294348
593067,-1.4166662538191839,0.9483014431852257,0.07381619051941836,27.558918142556983,0.00014853914035484195,-0.5726040601730347,-2.735629081726074,0.23672520423409923
593074,-2.277676330275349,0.9483149047446595,0.07381514268074063,27.55870249580943,0.00025236138026230037,0.8466373085975647,-2.3167905807495117,-0.4088429612965544
593080,-3.5010189390391044,0.9483322311610924,0.07381379404799451,27.558510055986467,0.0003696733037941158,1.309646725654602,-2.0574960708618164,-0.7797822465490316
593086,-4.708913620264586,0.9483550504959002,0.07381201793926928,27.558318283763146,0.0003698177170008421,1.0450398921966553,-3.7911598682403564,-0.5150755253129538
593092,-4.375548296119116,0.9483761519431595,0.07381037561580885,27.558125748457687,0.00020398532797116786,0.9687550663948059,-3.4114866256713867,-0.5751604128149013
593098,-4.432179505226703,0.9483971394061473,0.07380874223622345,27.557933596328148,9.1249865363352e-05,0.9499750733375549,-2.9784440994262695,-0.686728501777279
593104,-4.489582933781567,0.9484183619969053,0.0738070906309893,27.55774178308582,0.00028450143872760236,1.0051037073135376,-3.089961528778076,-0.5402825905733757
593110,-4.766142484661527,0.9484411133741989,0.07380532013312474,27.557550486236718,0.0005145980976521969,1.1096100807189941,-1.950232982635498,-0.4844738690339171
593116,-3.4545537645918434,0.9484583521188759,0.07380397868142395,27.55735835627395,0.00013106079131830484,1.254050374031067,-1.1081905364990234,-0.9385688580468392
593122,-4.31682028233778,0.9484790215779675,0.07380237032922696,27.557166672885767,0.00012309040175750852,1.3724769353866577,-1.0540814399719238,-1.0667408231510933
593128,-3.8925808521703833,0.9484978865331605,0.07380090245204013,27.556974410141525,5.101576607557945e-05,1.2059229612350464,0.6176304817199707,-1.009096392183419
593134,-4.1110329299647965,0.94851804018136,0.07379933436649846,27.556782549405796,0.00027670824783854187,1.3874794244766235,-2.4193742275238037,-0.929084833835991
593140,-4.086044998903196,0.9485375462002312,0.07379781673420799,27.55659002981674,0.00014353088045027107,0.9167360067367554,-3.137495517730713,-0.5865960371377723
593146,-4.271590258174681,0.9485588965979465,0.07379615567473825,27.556397953000275,0.0005310221458785236,1.8423902988433838,-2.2402923107147217,-1.207382942313941
593152,-4.1443067107397376,0.9485786837442054,0.07379461630288571,27.55620617864265,0.0005137701518833637,1.1030608415603638,-4.161010265350342,-0.4784580454480384
593158,-4.560544255083354,0.9486003613894171,0.07379292993044073,27.556013850852537,0.0002172004897147417,0.9147405624389648,-5.701826095581055,-0.5086276130283106
593164,-4.706870818058079,0.9486222862035184,0.07379122440834385,27.555821930230334,0.00011694249405991286,0.8996573686599731,-5.547463417053223,-0.6016687874942677
593171,-2.481182853997364,0.9486363455600056,0.07379013077838285,27.555606416701785,6.970326921873493e-06,0.15976327657699585,-4.459192276000977,-0.08701268392235728
593177,-4.370440120247391,0.948657282118546,0.07378850225412877,27.55541421985504,6.89328444423154e-05,0.7715972065925598,-3.7920236587524414,-0.542816173662229
593183,-4.237403634252023,0.948677724634282,0.07378691222773805,27.555222468574605,0.0003015859692823142,1.3524115085601807,-1.6243877410888672,-0.8738810853891278
593190,-3.0910596570860074,0.9486935183375348,0.07378568383461304,27.55500722648737,0.00020741173648275435,0.5171037912368774,-3.1100640296936035,-0.12026220846800431
593196,-4.142092333466372,0.9487134651539507,0.07378413248160327,27.554815152300396,4.6572495193686336e-05,0.6316097974777222,-2.778517723083496,-0.44356460967074757
593202,-4.210279633011793,0.9487340876194734,0.07378252864892973,27.55462358511736,5.84289628022816e-05,1.1585501432418823,-2.15946102142334,-0.94792581347673
593208,-4.431597226445505,0.9487551965839353,0.07378088705288814,27.554432424703617,5.347417300072266e-06,0.9075736403465271,-1.7799816131591797,-0.8438554465710996
593215,-3.5923571325709927,0.948773133241192,0.07377949221735075,27.554217750347707,7.515960169257596e-05,-0.4153880774974823,-4.433826923370361,0.17650776229260184
593221,-4.152776184987277,0.9487928584509784,0.07377795835677312,27.554026332299266,5.364004027796909e-05,1.0957841873168945,-3.410715341567993,-0.8939801805321375
593227,-4.230273063537481,0.9488128483800857,0.07377640397630729,27.553834334703836,7.076680049067363e-05,0.7061692476272583,-2.647174835205078,-0.4743780813039233
593233,-4.200131995639606,0.9488328556522431,0.07377484831285788,27.553642712510975,9.066393249668181e-05,0.7383556365966797,-3.7144827842712402,-0.4759965030500828
593239,-3.948435060022486,0.948852173729849,0.07377334629991579,27.55345044553978,2.6689684091252275e-05,0.8190783262252808,-2.6272506713867188,-0.6767315507214982
593246,-3.6586551608639257,0.9488706673519194,0.07377190844707421,27.55323586642585,0.0007899518823251128,-0.6651679277420044,0.11582756042480469,-0.10924561008826024
593252,-3.968542691187479,0.9488902446347741,0.07377038640221542,27.55304344839601,0.00012213404988870025,1.322098970413208,-1.7350492477416992,-1.0175984712585826
593258,-4.369581900240358,0.9489111230624083,0.07376876326846073,27.552851503895887,2.8791081518875217e-08,0.6582372188568115,-1.711604118347168,-0.6629123668086306
593264,-4.876851306660001,0.9489343901898971,0.07376695451620409,27.552660094183707,1.3106042388244532e-05,0.6621929407119751,-1.9060101509094238,-0.7619398087699144
593270,-4.901414600159281,0.9489576365181333,0.07376514746942806,27.55246903386109,6.258531357161701e-05,0.7960736155509949,-3.222683906555176,-0.5781035895353497
593276,-4.370904835029229,0.9489784406581415,0.07376353034053457,27.552277352223577,1.2555829925986473e-05,0.8507300615310669,-2.4671120643615723,-0.7531007386088466
593282,-4.532384687972755,0.9489998706930795,0.0737618646342672,27.552086058687774,5.818845693283947e-06,0.7763609290122986,-1.559682846069336,-0.709899036478865
593288,-3.7069747222018217,0.9490180112332317,0.07376045467149382,27.551894058670424,4.486257239477709e-05,0.817837655544281,-1.839510440826416,-0.6332963553971515
593294,-4.393735865813972,0.9490391144831467,0.07375881450167888,27.551702612195797,0.00012318859808146954,1.0544514656066895,-3.935424327850342,-0.7486541700952289
593300,-4.655204041495258,0.9490613590915251,0.07375708570308506,27.55151048619893,2.3018228603177704e-05,0.7613712549209595,-5.964170455932617,-0.8935559869972384
593306,-4.449257744909742,0.9490827827448622,0.07375542078379248,27.551318855961703,1.4342749636853114e-05,1.063917875289917,-3.200312614440918,-0.9595759491051737
593313,-3.792718252636356,0.9491016069081459,0.07375395794348771,27.55110382953828,2.0783645595656708e-05,-0.011820793151855469,-5.140397071838379,-0.11378219252319449
593319,-3.982344243383674,0.949120786342246,0.07375246755449155,27.550911932465663,7.969798389240168e-06,0.4050556421279907,-4.098779201507568,-0.32727715832217796
