step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
785296,1140.5237770494448,1.0,0.07,45.31588002769348,0.03482942655682564,-12.429330825805664,5.103415012359619,3.9721896110799477
785980,2225.7384836080278,1.0,0.07,45.35386867511002,0.32677415013313293,-30.046152114868164,7.189259052276611,4.119991008583404
786192,667.4656742959712,1.0,0.07,45.352659373278534,0.2563104033470154,-26.735172271728516,9.569070816040039,3.7744316825412296
786416,708.7157809374787,1.0,0.07,45.35173870165845,0.31928157806396484,-29.717363357543945,5.942005634307861,4.091362225527708
787151,2418.4068277857286,1.0,0.07,45.39835995219193,0.38975614309310913,-33.214630126953125,-0.7398662567138672,4.872227099872955
787749,2011.1842740235759,1.0,0.07,45.42765053408749,0.37582194805145264,-32.070579528808594,7.84842586517334,4.221467512842425
788008,846.879862277301,1.0,0.07,45.42806136977779,0.01850970834493637,-9.955307960510254,6.905213356018066,3.774802989708732
788511,1679.5393999851658,1.0,0.07,45.44684706246667,0.04855789616703987,-14.121787071228027,5.081992149353027,4.1071856399419255
788790,920.7797668187466,1.0,0.07,45.44816243959688,0.004367184359580278,-7.30715274810791,-0.44752073287963867,4.303725791648158
789139,1190.5322340031687,1.0,0.07,45.4535831517378,0.06878270953893661,-15.822132110595703,8.761399269104004,3.901267363260323
789364,744.0190856812135,1.0,0.07,45.453206525124266,0.2132466435432434,-25.526769638061523,7.042792320251465,4.537100424959024
789724,1191.5894480740378,1.0,0.07,45.45870862183387,6.45884865662083e-05,-4.044826507568359,5.472970485687256,3.6794889041506478
790078,1160.5124654872275,1.0,0.07,45.46351728596089,7.829436071915552e-05,-3.14747953414917,6.647416114807129,3.5497594862522655
790936,2857.003864555989,1.0,0.07,45.534929529726654,0.08772598952054977,-17.737642288208008,4.5747761726379395,4.250844212104216
791242,1029.3141806757085,1.0,0.07,45.537944819983686,0.22264321148395538,-26.02267837524414,5.29965877532959,4.535559762250164
791643,1373.928293753358,1.0,0.07,45.54749973509653,0.5328847169876099,-37.633235931396484,7.445276260375977,4.3840352841177666
791912,874.9714237719204,1.0,0.07,45.54811150023722,0.005175400525331497,-6.915394306182861,5.803201675415039,3.6386513900992195
792140,762.49759986765,1.0,0.07,45.54784733236099,0.26463907957077026,-27.833850860595703,7.19892692565918,4.402633878575435
792553,1393.1193846582992,1.0,0.07,45.55765853226744,0.1339064985513687,-20.791427612304688,7.375119686126709,4.120405478586445
792873,1111.83341131855,1.0,0.07,45.56215734922393,0.4003297686576843,-33.681976318359375,2.6021251678466797,4.854062336108945
793144,892.594350924499,1.0,0.07,45.5628796781975,0.0680667981505394,-15.74506950378418,7.050127983093262,3.8578898987966617
793411,924.321302283775,1.0,0.07,45.56436025426114,0.13000978529453278,-20.760770797729492,6.8749799728393555,4.331688498136715
793774,1182.240863467676,1.0,0.07,45.569671776580755,0.017816388979554176,-10.358502388000488,5.679419040679932,4.275951025465368
794055,915.190046779488,1.0,0.07,45.570825990743366,0.08491145074367523,-17.8698673248291,6.159004211425781,4.590724150997708
794317,885.6815391187201,1.0,0.07,45.571765879449956,0.0418018102645874,-13.236632347106934,8.614086151123047,3.919261355866291
794632,1054.6732104011076,1.0,0.07,45.57526589328006,0.13291442394256592,-20.881553649902344,6.0115251541137695,4.265981488066122
794901,891.3124883761616,1.0,0.07,45.57636476078013,0.13219937682151794,-20.469892501831055,8.304430961608887,3.898675467939294
795111,643.0179928083312,1.0,0.07,45.57489491440156,13.090576171875,-169.30177307128906,10.397817611694336,4.407694795763867
795191,169.89622249818422,1.0,0.07,45.57282202740574,33.67877197265625,-267.6878967285156,2.7571933269500732,3.21323421627425
795549,1166.032723351939,1.0,0.07,45.578091641930115,0.00015570063260383904,-3.2681379318237305,3.558839797973633,3.8368614057223698
795915,1171.79491409588,1.0,0.07,45.58326361804154,1.2299432455620263e-05,-4.150785446166992,6.619139671325684,3.9909223383575037
796208,943.9611833553108,1.0,0.07,45.58483193929201,3.1116721288526605e-07,-3.950871706008911,6.012476444244385,3.9254435533171774
796415,656.9693293617827,1.0,0.07,45.58374088319099,0.0008625075570307672,-5.103457450866699,8.017648696899414,3.7647321655668047
796637,736.2413539880029,1.0,0.07,45.5834765603034,0.26834338903427124,-28.47118377685547,3.698406219482422,4.858089791621055
796856,701.5083058844385,1.0,0.07,45.58272714338687,0.06571242213249207,-16.11122703552246,3.799349308013916,4.4263529025403425
797010,421.2557595963648,1.0,0.07,45.580272350682186,13.60646915435791,-172.2387237548828,4.07265567779541,4.10700109737719
797168,433.84143863469006,1.0,0.07,45.57780492432135,8.302120208740234,-135.23138427734375,6.740149021148682,3.906245315562104
797320,397.92540510992364,1.0,0.07,45.57515531104039,7.671230316162109,-130.4003143310547,2.6653804779052734,4.1708615550991
797616,985.5002278738554,1.0,0.07,45.577861544219886,6.563102215295658e-05,-3.782073974609375,6.091214179992676,4.151313614542792
797979,1190.824238473007,1.0,0.07,45.58374123340746,0.16011370718479156,-22.693822860717773,5.420342445373535,4.453848984735752
798691,2148.2064267029386,1.0,0.07,45.61772581265248,0.06952348351478577,-15.992152214050293,5.9998779296875,3.9639869197770965
799012,1006.6757052580901,1.0,0.07,45.62027080016624,0.13290934264659882,-20.741455078125,4.5562310218811035,4.109793834385288
799380,1162.8362683760363,1.0,0.07,45.6254491136254,0.00660204142332077,-7.157953262329102,8.339509963989258,3.450750806157732
799829,1352.7101495472505,1.0,0.07,45.6334836105871,0.0037866292987018824,-6.3184027671813965,8.072525024414062,3.510319299556718
800174,1067.1408672320838,1.0,0.07,45.63655392740468,0.08745911717414856,-17.251710891723633,8.835609436035156,3.755389948532907
800493,1054.6145648168197,1.0,0.07,45.63997905515565,0.4748270511627197,-35.887733459472656,7.404129981994629,4.438271939485427
800801,975.9358113094306,1.0,0.07,45.64187506758593,0.6350498795509338,-41.03915786743164,5.587873458862305,4.66713981482961
801070,846.071559558427,1.0,0.07,45.64221925183234,2.7605734430835582e-05,-3.5560789108276367,8.480507850646973,3.316269417270861
801332,850.4840918368043,1.0,0.07,45.64291851704174,0.0019020051695406437,-5.766681671142578,5.307768821716309,3.776103336370755
801572,812.8598895945781,1.0,0.07,45.64344846349171,0.1318751722574234,-20.83837127685547,8.187972068786621,4.263126130698554
801771,621.5708558040619,1.0,0.07,45.64205741987967,0.0010108035057783127,-1.87735915184021,6.231637954711914,3.3284633345940553
801991,740.0302612712593,1.0,0.07,45.64178128154576,0.039983443915843964,-13.576936721801758,5.161973476409912,4.450468979831777
802221,795.0102645168095,1.0,0.07,45.642208939472695,0.270896852016449,-28.73611068725586,4.0560197830200195,4.9803691149850495
802451,803.8082340280882,1.0,0.07,45.64266119945571,0.23753824830055237,-27.375350952148438,2.9689154624938965,5.130077637724734
802672,761.0799134031115,1.0,0.07,45.64261668937159,0.12238328158855438,-20.540430068969727,7.905271530151367,4.573127297355601
802888,733.1201508197206,1.0,0.07,45.64232311864639,0.04158273711800575,-13.867162704467773,5.837942600250244,4.559850189954252
803107,743.9120432498112,1.0,0.07,45.642056306676785,0.058923427015542984,-15.596759796142578,7.241445541381836,4.517539952991528
803308,649.7623289530093,1.0,0.07,45.64092930689927,0.00040501734474673867,-3.161115884780884,6.769898414611816,4.079641783767177
803519,714.1830721353004,1.0,0.07,45.640498064548524,0.05982932075858116,-16.12905502319336,6.440739631652832,4.965373004512377
803727,690.6164842026215,1.0,0.07,45.63978764540191,0.004031757358461618,-7.397762298583984,4.247251510620117,4.499813112286115
803964,806.380902165855,1.0,0.07,45.640164583156775,0.044145721942186356,-13.837475776672363,7.0260009765625,4.248075480926067
804214,829.2690688010671,1.0,0.07,45.64068646124458,0.044483739882707596,-13.589075088500977,7.815230369567871,3.9629210372198775
804469,869.8840880805676,1.0,0.07,45.641897371136835,0.10908344388008118,-19.377437591552734,3.711610794067383,4.302931742604595
804723,879.3543583396417,1.0,0.07,45.64351072302217,0.3060636818408966,-29.903106689453125,4.100303649902344,4.651739259620858
804982,877.0818820789102,1.0,0.07,45.64503879546543,0.262637734413147,-27.45290756225586,4.620480537414551,4.060649786089673
805180,640.4129717152737,1.0,0.07,45.643951158598085,0.08857730776071548,-17.98609733581543,-0.2511725425720215,4.401572293479561
805409,785.7763726642384,1.0,0.07,45.64449116512811,0.7048844695091248,-43.29896545410156,4.6007537841796875,4.977038265130727
805613,672.3449112803954,1.0,0.07,45.64375611390719,0.6767110824584961,-42.32284927368164,4.447324752807617,4.775179528562621
805787,542.5060406115138,1.0,0.07,45.64210095029546,1.318623661994934,-56.465789794921875,8.63279914855957,4.0543528960851125
805959,511.119819810906,1.0,0.07,45.640100691325166,5.750923156738281,-113.19877624511719,-1.2995193004608154,3.7488744139164356
806177,700.5427477109894,1.0,0.07,45.63943194061969,1.7038030624389648,-63.27947235107422,-0.9270291328430176,3.7064102668695407
806352,513.6080020505,1.0,0.07,45.63748693055106,1.166244626045227,-52.32133865356445,2.2445597648620605,3.036141553515873
806537,521.4018088011711,1.0,0.07,45.63529925064563,4.031351089477539,-91.6869888305664,3.606640338897705,0.05939970490589652
806773,758.3945140302825,1.0,0.07,45.635016069303916,0.9047763347625732,-45.37211990356445,3.2644495964050293,1.9642156706354075
806999,743.8226639676329,1.0,0.07,45.634768116282885,0.5812351107597351,-37.49517059326172,6.526912689208984,2.7037787534880326
807224,742.1129382700564,1.0,0.07,45.634488387012745,0.6119688749313354,-38.58122253417969,9.159958839416504,2.8820776763829272
807482,781.6403639214319,1.0,0.07,45.63417452719842,2.5895614624023438,-76.34545135498047,5.955463886260986,2.910417306944345
807730,743.9484133696901,1.0,0.07,45.63349324015161,2.0123839378356934,-67.5110855102539,10.184042930603027,2.7760932684157567
808087,1184.3233153146625,1.0,0.07,45.63980481273205,0.2844841480255127,-26.801280975341797,2.861024856567383,2.458352527034507
808425,1070.822049395347,1.0,0.07,45.643329569468776,1.1257885694503784,-52.361732482910156,6.5710296630859375,3.932706363779461
808703,923.5363713504515,1.0,0.07,45.64527298545435,0.5903051495552063,-39.79928970336914,4.861610412597656,4.729425605787234
808979,911.957258565214,1.0,0.07,45.64709105026353,0.18906433880329132,-24.87830924987793,-2.436262607574463,5.03025727020559
809256,905.8586550341885,1.0,0.07,45.64880049576519,0.09468687325716019,-17.42847442626953,1.343907356262207,3.3817781038808628
809498,770.0754757158219,1.0,0.07,45.64871692727967,2.532090425491333,-74.28150177001953,-1.6987788677215576,1.642787859505087
809694,624.3035937943029,1.0,0.07,45.64765308094699,0.10900940001010895,-19.277868270874023,2.183990001678467,4.2065794483163765
809909,689.6213587804699,1.0,0.07,45.64688182293109,0.20994921028614044,-24.514936447143555,-2.838494062423706,3.5994382904933895
810171,805.9482800140962,1.0,0.07,45.64662220967344,2.330554485321045,-69.87129211425781,4.653446197509766,0.1864590967901859
810401,765.9199287361109,1.0,0.07,45.64652378551767,1.1729823350906372,-51.90666198730469,1.307833194732666,2.469512884699046
810607,666.5405562860711,1.0,0.07,45.64547369393148,1.746955394744873,-65.15474700927734,2.0866005420684814,4.824014086864396
810837,774.5796573079973,1.0,0.07,45.645500729471635,1.3293944597244263,-57.37399673461914,3.0604074001312256,4.745023850120112
811062,728.6371140645847,1.0,0.07,45.64473707813889,0.28229478001594543,-28.350053787231445,3.6505789756774902,4.0983574957274636
811256,610.8792241182884,1.0,0.07,45.643215924022876,1.8080452680587769,-66.1748046875,6.080936431884766,4.801308103308679
811456,637.8165890858869,1.0,0.07,45.64189727252318,0.49299535155296326,-37.21290588378906,0.7605900764465332,5.166072826141996
811537,177.2846310198386,1.0,0.07,45.63988281345405,28.279672622680664,-245.8614959716797,4.593747138977051,3.15482667116418
811748,681.8808320925211,1.0,0.07,45.638917445597684,0.2984369695186615,-29.75953483581543,-0.6669538021087646,4.827276333321999
812205,1463.0772624465926,1.0,0.07,45.6500636575001,0.6530186533927917,-38.639225006103516,2.8643877506256104,1.7496079525291486
812470,861.7127022288149,1.0,0.07,45.65062880440577,1.0566710233688354,-52.34858703613281,2.597925901412964,5.422247488883797
812741,888.2243950027986,1.0,0.07,45.651530262009516,0.3042042851448059,-30.46866798400879,-0.2608926296234131,5.289692626540416
812997,824.3236357421672,1.0,0.07,45.65168545290201,0.031841520220041275,-12.713844299316406,0.2363128662109375,4.567669578250844
813228,740.8252312253303,1.0,0.07,45.65107303225278,0.31550559401512146,-30.53998565673828,-0.6651921272277832,4.897831003889351
813491,859.6140143292803,1.0,0.07,45.65142696406346,0.8651295304298401,-47.65199279785156,5.224261283874512,5.190535296991497
813796,990.9054003124824,1.0,0.07,45.65337032813934,0.7956619262695312,-42.87714767456055,1.8274855613708496,2.154398813544601
814012,703.4934055942578,1.0,0.07,45.65254223005253,0.9343064427375793,-48.23271179199219,3.1282401084899902,4.105176499499829
814243,744.823262864451,1.0,0.07,45.6519455840686,0.5540560483932495,-36.434120178222656,-0.41881561279296875,2.4531228270218572
814494,829.8533923686675,1.0,0.07,45.65216685221243,0.028639649972319603,-11.630084037780762,1.0962271690368652,3.904251713342639
814744,818.6239588266064,1.0,0.07,45.652094130133456,0.39411696791648865,-32.491825103759766,8.246289253234863,3.8320154199955154
815087,1126.9380565231386,1.0,0.07,45.655990628800346,0.8342314958572388,-46.89178466796875,5.114296913146973,5.191305774964689
815350,861.6353702405133,1.0,0.07,45.656329893480994,1.6707470417022705,-64.2432632446289,7.072068214416504,5.229088762995856
815599,804.9682106294416,1.0,0.07,45.656217182296615,1.8151335716247559,-65.43356323242188,8.357124328613281,3.922363613947582
815828,781.5592384353611,1.0,0.07,45.65629792089598,1.368057370185852,-58.2344970703125,1.6238994598388672,4.833069151602716
816051,756.1595944529621,1.0,0.07,45.6560896105229,2.330667734146118,-74.7895278930664,-1.8183860778808594,5.0885457822346645
816268,727.6854034991591,1.0,0.07,45.65555274630881,1.971503734588623,-69.6669921875,-2.670149803161621,5.561914933268046
816458,600.1905074903228,1.0,0.07,45.65390939216197,1.835474967956543,-65.55998229980469,10.700861930847168,3.708205892777993
816677,713.4861907210617,1.0,0.07,45.65309677885626,0.7475186586380005,-43.93185806274414,-0.0516355037689209,4.460571482960516
816974,952.287468887469,1.0,0.07,45.654471882312585,0.7853860855102539,-44.160362243652344,4.08570671081543,3.700452343220199
817279,969.7712946895674,1.0,0.07,45.65595893847067,1.1536941528320312,-53.012855529785156,2.259861946105957,3.9737188249383273
817924,2062.3584265212694,1.0,0.07,45.684917636816344,0.3344922363758087,-30.521421432495117,8.149588584899902,4.099408011740066
818403,1540.3637442673132,1.0,0.07,45.69700234470511,0.9823314547538757,-50.62681198120117,2.6310157775878906,5.335306231248609
818725,1027.5851311676483,1.0,0.07,45.69917566926133,0.6053755283355713,-39.59674835205078,7.615797996520996,4.040103464268185
819245,1692.3177902645743,1.0,0.07,45.715162513390624,2.293834924697876,-73.32388305664062,1.7725660800933838,4.0863870005394975
819505,848.116473588899,1.0,0.07,45.715405692770105,0.0006099595921114087,-5.383632659912109,2.1518263816833496,4.254583185231666
819852,1149.9680226861872,1.0,0.07,45.71954761727433,1.2973637580871582,-57.359561920166016,0.8678388595581055,5.284136912986139
820035,509.1115496372727,1.0,0.07,45.71721061131384,0.014679557643830776,2.9481804370880127,6.902617454528809,2.59088068560912
