step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
605701,63.97571088187982,1.0,0.07,39.37849892379692,0.1402636468410492,-14.763101577758789,1.954296588897705,0.015148688668241567
606701,2013.8072463004532,1.0,0.07,39.34650763608102,0.0010907355463132262,-164.55215454101562,2.4572715759277344,2.589474579018581
606954,447.05988663944856,1.0,0.07,39.43882138763784,0.11173922568559647,11.33521842956543,-4.5197858810424805,1.8481604386142823
607954,1886.2661251661445,1.0,0.07,39.406841291296864,0.011432296596467495,-156.67062377929688,4.597187519073486,1.6352435756688486
608731,1481.346886286208,1.0,0.07,39.56058300898341,0.8064708113670349,36.48585891723633,1.0670042037963867,-0.9589826276732765
609072,690.0290301946054,1.0,0.07,39.55708863312971,0.8073474168777466,-37.83327865600586,6.0177483558654785,2.290242017145574
609401,646.2905743783837,1.0,0.07,39.55268303692619,0.001672342885285616,-0.608786940574646,5.370938777923584,-1.0086918798693745
610401,1966.2010380882712,1.0,0.07,39.520743890007,2.111976755259093e-06,-165.61679077148438,-0.38063228130340576,3.0404473271846086
611401,1928.4118444508135,1.0,0.07,39.488882813614,6.762624252587557e-05,-176.26974487304688,-3.8611035346984863,3.1456566409528794
612401,1753.4682193753633,1.0,0.07,39.4570910583007,0.0025135534815490246,-160.3668975830078,-2.8178603649139404,1.499084058636904
612482,116.57932369113811,1.0,0.07,40.00748392257957,1.1364108324050903,-43.414527893066406,4.7854766845703125,0.7655190178043578
612664,329.4559895256752,1.0,0.07,40.003026136616526,1.1469058990478516,43.6574821472168,11.313156127929688,-0.8167645067032214
612786,269.5172134831025,1.0,0.07,39.99990929076963,0.00024203830980695784,-1.660416841506958,12.583005905151367,1.0381151007384908
613786,2138.05331844283,1.0,0.07,39.96779089307595,0.0017637168057262897,-156.7528839111328,3.1362829208374023,1.5579574210883198
614786,2028.2763068089585,1.0,0.07,39.935747653201695,0.0010089353891089559,-172.21258544921875,4.615664005279541,1.9037196736474333
615786,1850.1779533964132,1.0,0.07,39.9037744685486,0.0015387319726869464,-174.3212432861328,3.2801616191864014,2.5787866016979364
616213,694.2298102428618,1.0,0.07,40.61360964549258,0.00010509823187021539,1.4177186489105225,3.803317070007324,-1.834078807171894
617213,1512.16730998859,1.0,0.07,40.58116975100488,0.0010550126899033785,-154.19630432128906,5.482541561126709,1.5950447924603917
617558,537.3798413647528,1.0,0.07,40.62873911703102,0.0808611661195755,-11.856431007385254,7.176544189453125,0.30320373997942396
618558,1969.3560521176532,1.0,0.07,40.596359460539006,0.0015247726114466786,-155.74951171875,3.670462131500244,2.0034047432884265
619558,647.3156433486897,1.0,0.07,40.56405259133628,5.998734195600264e-05,18.550731658935547,2.227306365966797,-0.4190277372086655
620558,1668.2487839168261,1.0,0.07,40.531829242057526,0.0042317756451666355,-119.46858978271484,5.931360244750977,0.4303914748116517
620788,498.1021338181466,1.0,0.07,40.8513268023204,0.45818161964416504,30.371292114257812,5.506065368652344,-2.719391900931135
621189,767.3548830824914,1.0,0.07,40.84642700352148,13.600273132324219,-151.87908935546875,10.355199813842773,1.2433921591992214
622189,1711.9594546578965,1.0,0.07,40.81405923803588,0.0002643014013301581,-163.2875518798828,5.133902549743652,2.15519542369535
623035,1770.0385662292338,1.0,0.07,40.96279856607371,15.564140319824219,-164.0880889892578,2.3864693641662598,2.484052322846887
623468,868.4140953449416,1.0,0.07,40.96000760012773,0.12335164844989777,-15.255220413208008,1.6673259735107422,0.8694714845181772
624420,1836.6122726204153,1.0,0.07,40.980048270309624,11.433039665222168,-139.8653564453125,7.486478805541992,1.3004180485394818
624812,729.8455697181332,1.0,0.07,40.97477769265017,0.0609830804169178,-7.374151706695557,20.319591522216797,-2.7444683875860294
625812,2058.3194946098547,1.0,0.07,40.94250382804201,5.641190000460483e-05,-169.84339904785156,6.125469207763672,2.1902141132031034
626812,1985.2228053984627,1.0,0.07,40.91030394198825,0.004565161187201738,-151.36915588378906,8.246604919433594,0.5687393118425325
627812,1931.7733535143436,1.0,0.07,40.878179774615155,0.00011364308738848194,-171.11134338378906,1.7650940418243408,2.3754578487906044
627918,225.23260552319792,1.0,0.07,41.43012820271975,0.2565867006778717,-21.82082176208496,5.906717300415039,0.8346420918098308
628918,2034.1466434521565,1.0,0.07,41.3976561603826,0.0010433356510475278,-173.2845916748047,6.159258842468262,1.8541916491607184
629742,1570.6348011332998,1.0,0.07,41.56135305375906,9.002107620239258,-124.3134765625,6.462894439697266,-0.38518296921894946
630576,1663.1490820556028,1.0,0.07,41.5735342332941,0.011536953039467335,-4.826544284820557,12.125042915344238,0.36112195681371984
631003,969.0870284544756,1.0,0.07,41.57316836110025,10.874475479125977,-140.39085388183594,3.4354796409606934,3.297205959872833
632003,2134.1972277071022,1.0,0.07,41.540750668624504,0.0036783129908144474,-176.3573760986328,7.674577236175537,3.062605124984043
633003,2059.0167977110427,1.0,0.07,41.50840803677697,3.850918437819928e-05,-177.4788055419922,3.2485768795013428,2.0308566132095325
633202,448.9952908186522,1.0,0.07,41.817655272217465,0.18581774830818176,-15.945012092590332,10.268197059631348,-2.08114827574789
634202,2057.0367868249677,1.0,0.07,41.78516349130012,0.0001353761035716161,-188.48680114746094,-3.95890474319458,3.035383342695013
635202,1679.9530138747054,1.0,0.07,41.752748450400205,0.00026005139807239175,53.68193435668945,0.6800541877746582,-0.8372213625635891
636202,332.23826615113353,1.0,0.07,41.72039823750249,0.00012342535774223506,52.983787536621094,3.0112314224243164,-0.8783669860687469
637202,2269.8158722435473,1.0,0.07,41.6881425153864,0.001406448194757104,-169.99205017089844,4.809195041656494,-0.3034230889910123
637581,783.974180796707,1.0,0.07,42.3810165434013,0.12833203375339508,14.37523078918457,8.752099990844727,0.8071153829127388
638581,2071.0732863536055,1.0,0.07,42.348315732874205,0.004254464525729418,-170.79751586914062,2.9680209159851074,1.712936584843478
639581,1892.4541263493559,1.0,0.07,42.31569435630174,0.00044425876694731414,-177.74847412109375,4.650821685791016,0.8922089452516502
640581,2096.5716582834193,1.0,0.07,42.28314426912668,1.0895895684370771e-05,-188.7189483642578,-1.1866750717163086,3.6410201087272913
640825,543.3714726888954,1.0,0.07,42.889791020803884,1.7155617475509644,-55.63966751098633,17.415802001953125,-0.5371439399036599
641039,284.0321451741059,1.0,0.07,42.88310297537238,12.168678283691406,-152.64190673828125,6.721926689147949,3.0500689797774996
642039,2181.9023375377965,1.0,0.07,42.85018543298237,0.0004900501808151603,-177.94515991210938,2.4750943183898926,2.207270288876689
643039,2312.779275340443,1.0,0.07,42.8173546330565,0.001643104013055563,-190.4028778076172,4.686939239501953,1.7385526012756463
643517,1069.9534301564363,1.0,0.07,43.221231278950604,3.738339900970459,-84.08500671386719,6.196647644042969,0.5176702563296248
644517,2114.0371938788444,1.0,0.07,43.18818761820453,0.0005223128828220069,-189.9849853515625,4.499959468841553,2.701725127504549
644789,549.9704092983721,1.0,0.07,43.275355819963465,0.06398936361074448,12.067440032958984,13.719887733459473,-1.120454951077926
645789,1950.8752008898225,1.0,0.07,43.242342220283945,0.0008288671378977597,-186.89089965820312,6.297835350036621,2.4442231581251077
646789,2282.768987562293,1.0,0.07,43.209409130610226,7.057849143166095e-05,-156.09036254882812,4.654916763305664,-0.07253491902509268
647789,1886.575169901581,1.0,0.07,43.17654479568376,8.481249824399129e-05,74.79301452636719,-4.1379265785217285,-0.6693759514978888
647937,334.329561396876,1.0,0.07,43.718371696578004,1.0755743980407715,44.803714752197266,5.467403888702393,0.5365653941722217
648937,2363.0610851728316,1.0,0.07,43.685187207082414,0.001211921451613307,-186.3712921142578,3.864556312561035,-0.12445290643760931
649937,2182.6355620258496,1.0,0.07,43.65207474068906,0.000836309336591512,-180.0686492919922,1.5387884378433228,1.9422533181675863
650937,2117.553534172021,1.0,0.07,43.61903527139931,0.03289465233683586,-197.3748321533203,1.10606050491333,2.7306115167917757
651937,2213.0274271914504,1.0,0.07,43.586072388493804,0.00213455967605114,-181.0875701904297,5.173783779144287,0.1790941481941013
652937,2137.5945233905813,1.0,0.07,43.55319135140877,0.012528871186077595,-201.53843688964844,4.473085403442383,3.564366579659952
653262,563.0356387573048,1.0,0.07,45.307959553985725,13.589025497436523,-168.7964324951172,12.663702011108398,1.7763577674341642
654013,1749.655654469575,1.0,0.07,45.31907028376558,1.2495474815368652,49.628028869628906,-3.6873116493225098,1.0310560632188799
654960,2162.791524660778,1.0,0.07,45.34245776934989,4.122591972351074,-92.84605407714844,11.462165832519531,0.7819755926252445
655463,1182.2490072411297,1.0,0.07,45.34249224029201,0.5118119120597839,-33.52582931518555,14.822003364562988,1.0873455493929418
656463,2298.084860506513,1.0,0.07,45.30846233336927,0.0036834408529102802,-190.86276245117188,3.0730175971984863,3.0394571571537994
656916,949.1937383685548,1.0,0.07,45.4236068928396,0.21038083732128143,-21.761268615722656,11.082738876342773,0.9266899414229908
657916,2098.864460085015,1.0,0.07,45.38958581953795,0.004536030348390341,-170.6773681640625,6.9606122970581055,0.2617133303764535
658916,2212.830867294875,1.0,0.07,45.355645523513644,0.0014317979803308845,-178.52081298828125,8.931713104248047,1.2233481831171047
658986,117.24993224949908,1.0,0.07,45.59293946697296,0.03516643866896629,-7.427201271057129,12.574156761169434,-1.1227139436639295
659328,650.0799705092497,1.0,0.07,45.58557245789472,1.1253823041915894,51.23732376098633,18.627239227294922,-2.8783091011841933
660328,2147.378228423402,1.0,0.07,45.55155696075567,0.0008803115342743695,-183.9893035888672,3.5113511085510254,2.212726967870667
661328,493.35733368721196,1.0,0.07,45.51761869419,0.002362289931625128,73.95658111572266,-5.199938774108887,0.6524301677155063
662025,1623.9207901798243,1.0,0.07,45.71059721796545,0.7538276314735413,40.350582122802734,2.9563755989074707,-0.6631527022300725
663025,1029.7165257839997,1.0,0.07,45.67662242648372,0.0037319608964025974,-159.6184844970703,7.976580619812012,1.077091792849011
663828,1873.191548307584,1.0,0.07,45.722754151163684,1.9665857553482056,63.68684387207031,-3.005523681640625,0.43246661451373714
664828,1563.844507949621,1.0,0.07,45.68886430703992,0.0006510632229037583,-45.225318908691406,7.445656776428223,0.1203030069179396
665828,2418.9310219645713,1.0,0.07,45.655067839659964,0.0045938026160001755,-198.97723388671875,7.026361465454102,2.6647050132722323
666025,412.17104351187925,1.0,0.07,45.86273090002158,0.002087341621518135,0.6554665565490723,5.648006916046143,1.4398838963983285
666396,824.1541874076916,1.0,0.07,45.857904768910785,0.018214453011751175,-7.354012966156006,6.9037275314331055,1.1649871484086156
667269,1947.46511866961,1.0,0.07,45.873312011068904,0.750277578830719,40.18354034423828,7.768388271331787,-0.448733805103982
668269,2361.0302462143686,1.0,0.07,45.83950666273637,0.04630638659000397,-169.723388671875,6.498014450073242,-0.10125187134863384
668725,1074.310859390743,1.0,0.07,45.96916975430533,5.982397556304932,-115.0264892578125,5.080288887023926,2.590778991198091
668886,342.9536978926546,1.0,0.07,45.96462311218851,0.22374480962753296,-22.014541625976562,6.208812236785889,0.2725063917605507
669886,-132.59839923656247,1.0,0.07,45.93082302881081,0.000543139991350472,68.31471252441406,-2.9733409881591797,0.2783611403147507
670886,659.3671452332683,1.0,0.07,45.89707144435907,4.191149491816759e-05,-9.182857513427734,4.9864301681518555,0.11810216834215509
671886,-356.31064068188664,1.0,0.07,45.863419102635916,2.1708037820644677e-06,67.90969848632812,-1.6160845756530762,-0.45240449130131566
672886,-246.21862752754248,1.0,0.07,45.829847338714195,0.00019250053446739912,50.95538330078125,-0.05658674240112305,-1.0150842451134559
673886,1963.3819270308118,1.0,0.07,45.79633207905134,0.003425738075748086,-161.07200622558594,8.122236251831055,2.5426116069690554
674886,1964.174096220704,1.0,0.07,45.76290424163982,7.390030077658594e-05,-164.6997528076172,3.915156841278076,1.0386923373357466
675886,1716.970859452782,1.0,0.07,45.72954159659998,5.9339490690035746e-05,-155.04348754882812,3.7720096111297607,1.5977265909482186
676886,2061.488001380697,1.0,0.07,45.69625792954686,0.0030417630914598703,-165.43836975097656,6.337838649749756,1.9673669352726983
677886,1866.9481027705688,1.0,0.07,45.66304917068734,0.0006016090046614408,-165.12786865234375,2.031334161758423,1.2464763025425758
678886,-210.966726885368,1.0,0.07,45.629924509775755,0.0007740918081253767,75.27323913574219,-0.8231048583984375,-0.6599209953145896
679059,311.3420148122418,1.0,0.07,46.5138577457212,0.3113967478275299,23.972679138183594,7.901861190795898,1.983420872806605
680059,2181.852797037271,1.0,0.07,46.48016816374046,0.0007920271018519998,-163.197021484375,6.098453044891357,0.505967985090906
680848,1489.262218318731,1.0,0.07,46.60129748243247,0.21088065207004547,19.8117618560791,8.336112022399902,1.5883675676916686
681848,2351.2975299425407,1.0,0.07,46.56763877053566,0.0009505951311439276,-186.9115753173828,5.683836936950684,2.2904424814760658
682848,13.090738359996458,1.0,0.07,46.53404053170983,0.000505814969073981,47.71284103393555,5.6384429931640625,-0.8828308636263285
683239,910.3429181026097,1.0,0.07,46.625584027631604,1.449939489364624,55.78265380859375,3.5723209381103516,0.36081162528648747
684239,-8.137848291677088,1.0,0.07,46.592016274249445,9.205368405673653e-05,56.95619583129883,-4.404714584350586,0.03257695078210704
685239,-98.15157631623985,1.0,0.07,46.55853000232424,6.999084143899381e-05,35.74793243408203,-0.05806112289428711,0.2456621677410328
686239,38.57425668605009,1.0,0.07,46.5251114410892,0.00012392146163620055,57.49998474121094,2.1187238693237305,-0.5620467965573062
687239,2369.3987061341095,1.0,0.07,46.491782359989664,0.0007470835698768497,-189.6968536376953,2.3612451553344727,2.686874864793856
687338,131.32161442567588,1.0,0.07,46.5552879087954,0.8293782472610474,42.61886215209961,2.7790145874023438,-0.22086654140757164
688338,2245.2132375425667,1.0,0.07,46.521989576636805,0.00034748821053653955,-187.1773223876953,5.740963935852051,2.935982818885609
689338,56.93993422350998,1.0,0.07,46.48876468909743,2.0545205643429654e-06,55.48870849609375,-0.5338611602783203,-0.5667283062793144
690338,1958.201663626272,1.0,0.07,46.45559997579857,0.0001677581312833354,-183.34396362304688,3.0235838890075684,2.198459333027904
691338,908.3081396260734,1.0,0.07,46.42250650016031,0.004410936031490564,58.040130615234375,-0.3559384346008301,-0.30423200278233253
691423,114.74213873657004,1.0,0.07,46.71922120616949,0.8981892466545105,44.206634521484375,1.2554683685302734,0.07050367127722025
691900,1052.6105439135904,1.0,0.07,46.715033638803604,0.3462546765804291,-27.51807975769043,9.745389938354492,0.02935908837955925
692316,828.885875960674,1.0,0.07,46.707983815347816,0.4966835677623749,33.74686050415039,0.5314884185791016,-0.8290442048974979
693014,1462.94636480363,1.0,0.07,46.706721664003766,0.2197202742099762,-22.516698837280273,7.458237648010254,0.6232365423566375
694014,1993.8485764939373,1.0,0.07,46.67357882734041,0.0014067896408960223,-164.8473358154297,6.847068786621094,0.7729216093161062
694268,652.6440839072345,1.0,0.07,46.73844480228493,0.232574000954628,-22.170278549194336,10.46509838104248,-0.3697692007575524
695268,2095.8212759498065,1.0,0.07,46.705342153867704,0.02009695954620838,-141.66009521484375,4.160384178161621,1.5674722292037313
696186,1501.076200123829,1.0,0.07,46.80235900995995,0.082862988114357,-15.45222282409668,1.7998156547546387,1.9797274180661066
696552,779.4391790770137,1.0,0.07,46.79606262030922,8.077032089233398,-135.36416625976562,4.399385929107666,2.369204603099356
696731,327.11021799049695,1.0,0.07,46.79064076820955,0.8429091572761536,44.52180862426758,27.190166473388672,-1.563282364979058
696743,3.703403855336948,1.0,0.07,46.78979384765317,0.0021168997045606375,-3.380760669708252,6.8313188552856445,1.2279725420602194
