step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
346215,262.55685249549776,0.7072204201640372,0.3,23.83814722143132,14.343889236450195,-94.75001525878906,-1.6009740829467773,4.467016255005962
346308,54.18496851182363,0.7071529472053616,0.3,23.836751808044067,16.21109962463379,-97.96739959716797,-3.4660091400146484,1.9934640976532467
346422,199.4120677873053,0.7076547694345238,0.3,23.842477904088756,13.60072135925293,-93.25778198242188,-2.7566609382629395,5.328735800992163
346564,242.7287242891598,0.7082646380797414,0.3,23.852432366698785,15.005674362182617,-98.96731567382812,-3.550873041152954,6.569773988212517
346689,49.41236619420192,0.7082203668790613,0.3,23.850354846571793,0.010363233275711536,-2.2154431343078613,-3.7890748977661133,-0.2125223542780661
346859,269.6325588657321,0.708924911110913,0.3,23.863946058395534,14.152780532836914,-97.81884002685547,-3.2289628982543945,8.042234133765398
347113,366.5880884130329,0.7094880997227415,0.3,23.8928398258693,12.833149909973145,-92.87981414794922,-3.29479718208313,7.2875760942113335
347233,71.05854667163845,0.7094777840898184,0.3,23.89164007400247,0.00011634456313913688,0.598748505115509,-2.6195244789123535,-0.3410458748141597
347395,218.01336899578266,0.7099079927947811,0.3,23.900103702845016,12.641626358032227,-90.49311065673828,-3.2754697799682617,5.516131330650007
347668,392.52842809619597,0.7104934687388642,0.3,23.934913843734904,14.291220664978027,-95.79949951171875,-3.5413239002227783,5.316592914597469
347802,69.8921777651199,0.7104282513076734,0.3,23.93371261026886,6.623391628265381,-61.82792282104492,-2.3552026748657227,0.23223748420206636
348109,312.80305184268747,0.7103839660221465,0.3,23.95830604109024,16.221637725830078,-99.63032531738281,-3.658635139465332,3.135639364308565
348219,163.78985524416888,0.7106932089792714,0.3,23.961946814497068,14.226227760314941,-94.67407989501953,-2.351050615310669,4.295198207449393
348342,98.26580670286275,0.7106407789752683,0.3,23.962052664354466,16.48190689086914,-99.84374237060547,-4.446715354919434,2.562804897056407
348457,164.36149587778215,0.7109369805410728,0.3,23.965649496885977,12.830582618713379,-91.9766616821289,-5.576425552368164,6.132179309211416
348598,35.25593193906205,0.7109392909685663,0.3,23.96289305763831,0.002945848973467946,2.2489049434661865,-3.9967241287231445,-0.9483028180874962
348839,383.8173343937668,0.7116792411971945,0.3,23.992688806932954,11.98652172088623,-90.22354888916016,-5.207031726837158,7.157127633854897
348945,92.50356433406711,0.7116428045654138,0.3,23.992228330348603,15.443086624145508,-95.9706802368164,-3.373180627822876,1.686758783995401
349097,234.11939615563168,0.7120824141493632,0.3,24.0015873675395,13.962696075439453,-94.81184387207031,-2.430720329284668,5.125856383438669
349128,17.605227421215716,0.7120627397744378,0.3,24.00070444872067,15.868064880371094,-97.89366149902344,-1.8697013854980469,2.28748397875587
349227,139.97994300081456,0.7122344128856134,0.3,24.002916502345855,14.964600563049316,-97.60359191894531,-0.7448053359985352,4.750455595856175
349364,177.4453645188817,0.7123934875995429,0.3,24.00761167822192,15.001631736755371,-97.15574645996094,-5.126201629638672,4.169612671755277
349561,102.97385665797131,0.7122563319768411,0.3,24.00810454979427,13.975607872009277,-91.44468688964844,-1.6869192123413086,1.6928795947219095
349822,364.5940469363695,0.7129714494110152,0.3,24.036627206168227,13.755256652832031,-98.67160034179688,-4.924222946166992,9.52437494450296
350047,333.2018952820858,0.7134870542983757,0.3,24.057166081383397,13.096373558044434,-92.8010482788086,-1.9705886840820312,5.740782853295911
350359,376.85391366756556,0.713779426470415,0.3,24.089940430285495,14.140820503234863,-98.08113861083984,-7.926118850708008,7.4926426771741035
350508,254.68365891119313,0.714428463170301,0.3,24.100374103900158,11.335309028625488,-89.02726745605469,-3.195463180541992,7.8862411640827395
350690,264.65505849266896,0.7149153239289893,0.3,24.11324369044285,9.731894493103027,-81.20648956298828,-0.9713897705078125,5.982856251228652
350837,193.53550027218506,0.7150900835052864,0.3,24.11910601406575,13.972395896911621,-94.62823486328125,-1.2899141311645508,4.471823908933722
350980,218.5569023382585,0.7155933979714141,0.3,24.12697898655152,6.503320693969727,-68.92668914794922,-6.628087997436523,7.399007754913473
351162,292.3964679760746,0.7162345068399616,0.3,24.14250685323491,10.225504875183105,-83.16878509521484,-2.9140114784240723,5.9674603364727
351311,150.85013552003792,0.716238345170135,0.3,24.14536869176583,16.169679641723633,-100.15924072265625,-4.214556694030762,3.066993319845328
351506,248.37783430792044,0.7164179998046075,0.3,24.157246616354016,13.093405723571777,-92.58769226074219,-2.946392059326172,5.175145538498233
351920,391.6680833727024,0.7164167270256255,0.3,24.201317306515257,15.811932563781738,-100.48882293701172,-3.411195755004883,4.254174400505937
352081,284.7076642793369,0.7171323233006321,0.3,24.214801629294364,10.550496101379395,-86.04977416992188,-2.7407712936401367,7.396395174707283
352376,290.9026194662552,0.7172218211999457,0.3,24.234660300910377,13.779006958007812,-93.7044677734375,-1.9924829006195068,3.745200532186664
352634,313.79798014936813,0.7178139150650632,0.3,24.25433874103292,7.185187816619873,-72.6322250366211,-4.864800453186035,7.617975817925096
352753,42.18585756648756,0.7178127955308391,0.3,24.251898774161333,0.003824113868176937,1.7288494110107422,-5.291173934936523,-0.22912613119056213
352901,240.00955066288728,0.7183712782805062,0.3,24.26101665000207,8.218291282653809,-76.18641662597656,-1.73502779006958,6.635992094484837
352942,27.15476314768917,0.718335754104758,0.3,24.259981373684784,16.35651397705078,-99.90969848632812,-0.9997525215148926,1.7946022458798119
353347,560.4749882623659,0.7191000312221789,0.3,24.330492039667263,6.315122127532959,-68.18157958984375,-3.268537998199463,7.03928199268708
353759,437.0797234717261,0.7192320732151665,0.3,24.378706756362043,9.926854133605957,-80.74372100830078,-3.3815155029296875,3.9339502690363153
353860,183.34351724074185,0.7198366182106261,0.3,24.38295784112063,8.062907218933105,-74.6601333618164,-2.953047752380371,5.424093382193046
353949,70.05819989484046,0.7198031297546191,0.3,24.38202572786148,11.318609237670898,-83.24073791503906,0.8003301620483398,1.211940769446059
354052,124.98586640057718,0.7198736286357955,0.3,24.383226102228306,15.696188926696777,-101.44768524169922,-4.501980781555176,4.845209168605386
354326,265.91340047161924,0.7198032310212722,0.3,24.398701416747294,15.846561431884766,-100.41973876953125,-3.6211509704589844,3.29403112593826
354460,111.5325031806497,0.7197431757714327,0.3,24.399326036716584,16.05673599243164,-100.95316314697266,-4.164080619812012,3.182974227368403
354858,510.9676382878331,0.7202889696290219,0.3,24.45718983377443,12.225190162658691,-92.28304290771484,-4.525691986083984,6.769613052887462
355098,346.72744224482904,0.7207021226254043,0.3,24.48057715509658,10.271387100219727,-83.71722412109375,-4.75055456161499,5.259407261023745
355229,237.79203399828143,0.7213116267936532,0.3,24.488619747094557,7.413821697235107,-72.14310455322266,-4.615161895751953,5.464673575064596
355418,124.80039828899427,0.7213017304956905,0.3,24.48983219294318,0.0027470430359244347,1.6422135829925537,-0.7260046005249023,-0.35864663408464753
355474,42.26057715566945,0.7212616603939361,0.3,24.4887094753107,15.75859260559082,-100.57656860351562,-6.002184867858887,3.363500387875293
355932,402.21348739287635,0.7215202170164301,0.3,24.5362864422855,3.634582281112671,-53.02740478515625,-1.258110761642456,6.250004585387953
356042,52.3331813648455,0.7214677198985969,0.3,24.534406624497027,1.6694995164871216,-29.894756317138672,4.2618842124938965,-1.8059343022085543
356230,297.5234667653709,0.7219420134566047,0.3,24.548716714595116,9.717948913574219,-83.0529556274414,-4.548338413238525,6.525702207921228
356315,52.26618113922455,0.7218842651417071,0.3,24.547292799583165,15.922164916992188,-100.59529876708984,-4.557132720947266,2.6452434110920686
356448,115.09399707931094,0.7218411017540954,0.3,24.54797722922256,16.36141586303711,-101.52572631835938,-4.1449737548828125,2.2310092532161674
356542,43.220640760752005,0.7217815105489953,0.3,24.546202283489055,0.006025331560522318,0.8093074560165405,-4.166042327880859,1.0960426062241784
356625,69.50002698303824,0.7217477189788019,0.3,24.545358589305184,14.817739486694336,-97.90385437011719,-5.507532119750977,3.419406297658542
356971,454.6557927964095,0.7222436639573685,0.3,24.589821259546234,4.232945919036865,-56.64291763305664,0.49034595489501953,6.051513300314306
357020,38.4134494486988,0.72221323878417,0.3,24.588768908825493,15.341876983642578,-100.00176239013672,-5.228997707366943,3.690731620162164
357115,77.47205198981906,0.7221813627516203,0.3,24.58799414581423,15.104126930236816,-98.95762634277344,-3.553983211517334,3.398785443571885
357242,193.4335808505181,0.7225331487438781,0.3,24.592644090740453,6.190821170806885,-68.36162567138672,-3.043396472930908,7.171783635176662
357432,297.02691776624215,0.7230632908043526,0.3,24.607274157626456,10.49854564666748,-87.19242095947266,-3.073685646057129,7.461261943500551
358229,759.8024439328644,0.7235908893082026,0.3,24.781528551048922,4.112983703613281,-55.82963943481445,-2.0130491256713867,5.571478222514929
358399,307.1268492400842,0.7243944990405219,0.3,24.795693270462746,3.3768298625946045,-53.449951171875,-1.8691563606262207,7.885011337359306
358572,97.7103619164933,0.7243052395955283,0.3,24.79480422716249,1.5262651443481445,-31.18336296081543,-3.262918710708618,0.5513398378789682
358704,119.92281235509971,0.7242604726775377,0.3,24.79547818625126,15.86771011352539,-100.7780990600586,-3.573909282684326,2.0070549067531007
358956,164.14202004547587,0.7240883668499285,0.3,24.800265258340755,0.7395670413970947,-21.129878997802734,-0.46025943756103516,-0.1978734378361459
359308,490.0396216720571,0.7246079049517746,0.3,24.850102133924736,3.025784492492676,-47.495731353759766,-0.9361436367034912,4.269522565949981
359675,348.86837743114665,0.724662385361047,0.3,24.878730839538626,5.803938865661621,-64.45072174072266,-4.471652030944824,4.514465142298843
359867,46.461868457233244,0.7246390177617745,0.3,24.875457709996486,0.0013960293726995587,1.778840184211731,-3.913331985473633,-0.8494066850449531
360147,333.2672111861172,0.7250322585986162,0.3,24.897738822997663,6.1820268630981445,-68.11203002929688,-2.299769401550293,6.207080205991197
360425,422.23907330653003,0.7258810682552673,0.3,24.930596553810602,2.6622142791748047,-47.53658676147461,-2.7993783950805664,6.859094458579269
360672,204.93147310024764,0.7257543591426124,0.3,24.93717530511901,15.273367881774902,-100.00312042236328,-5.445831298828125,2.545749730659722
360767,103.31409991066494,0.7257993083354431,0.3,24.936834645351464,13.681302070617676,-96.35348510742188,-2.145918846130371,4.1165124981833054
361032,357.4075047218413,0.7262802645988896,0.3,24.960506018711776,4.564550399780273,-60.39785385131836,-3.832625150680542,7.070209799464486
361235,96.3885118888209,0.7261671058550649,0.3,24.959154144538054,16.169361114501953,-100.86408233642578,-1.7818527221679688,0.5004728130749169
361382,275.0324510017851,0.726885360241451,0.3,24.969606006160603,3.049989938735962,-50.18505096435547,-2.714468479156494,6.577576590327346
361482,18.407381202251607,0.7268685911184228,0.3,24.966985964215212,0.000403612240916118,1.939530372619629,-0.6652655601501465,-1.4379410950861997
361807,227.848398900523,0.7267970268390317,0.3,24.978195732148876,1.841986060142517,-35.29525375366211,-5.422045707702637,1.3949005598710729
361991,92.8744568484353,0.726648646462398,0.3,24.977424365672377,10.061655044555664,-80.84417724609375,-1.1673951148986816,1.6155080953427645
362256,128.97183581821488,0.7264943877004383,0.3,24.979219629594226,0.0017595082754269242,-0.94713294506073,-4.466294765472412,-0.10065772441757614
362479,128.6026054578255,0.7263824073845867,0.3,24.980308386087746,0.0032551237381994724,1.548088788986206,-2.602749824523926,-0.1228698448259613
362805,142.22401498220452,0.7261794060079795,0.3,24.983672329757905,0.013375170528888702,3.528261423110962,-4.321237087249756,-0.6388728814412064
363026,414.9151095566647,0.7274289793265725,0.3,25.01092049992273,2.229475975036621,-46.877685546875,-2.9426803588867188,9.532804379666088
363209,305.7761987138291,0.7280996343475851,0.3,25.025210029406953,1.7723476886749268,-40.42906951904297,-3.9085922241210938,7.113121435661659
363444,348.06041563360304,0.7285306867020118,0.3,25.04582877940576,10.473639488220215,-87.2259521484375,-0.060379981994628906,6.170138605470742
363660,101.94030745989531,0.7283542851487403,0.3,25.045159285750547,10.084012985229492,-79.87716674804688,-0.4191117286682129,0.34542753428078465
363964,232.4745311353093,0.7281925085951314,0.3,25.055458151114475,0.016533521935343742,3.089848041534424,-3.5208587646484375,0.13185133413075611
364107,127.70518581981233,0.7281407560327806,0.3,25.05624046022829,16.276472091674805,-104.00092315673828,-5.469235420227051,2.913752843994352
364314,336.49085750120867,0.7287816646738413,0.3,25.07387949246754,11.88021183013916,-92.61414337158203,-2.65872859954834,6.19029942422465
364525,242.10862194541764,0.7289099752384732,0.3,25.08267244500464,14.321638107299805,-100.78822326660156,-4.673469066619873,5.865508903165857
364613,61.79907051360302,0.7288567593094879,0.3,25.081246229553457,16.39453887939453,-103.55841827392578,-3.5966882705688477,2.004035464401189
364748,61.77295602776851,0.7287605913570641,0.3,25.079149440518623,0.004563759081065655,1.5004582405090332,-4.757944583892822,0.19377874716578436
365029,318.35079040416736,0.7290332155029926,0.3,25.097652124551022,13.21715259552002,-97.196044921875,-3.2988429069519043,5.95252234185106
365124,66.9135253058755,0.728990227026596,0.3,25.09645293538907,15.787219047546387,-102.36952209472656,-5.139580726623535,2.653445550584223
365260,209.99402255048406,0.7293624110107064,0.3,25.10122768117639,11.417773246765137,-91.53385162353516,-2.919955253601074,6.716319843063985
365551,248.6927819201927,0.7291976731774136,0.3,25.113172265364106,16.28604507446289,-102.0877456665039,0.18440628051757812,0.741098992612408
365905,369.6877503832371,0.7291343832223249,0.3,25.14270974771293,16.428722381591797,-104.40568542480469,-4.057041168212891,2.4963589088369567
366107,293.57916444169757,0.7296503686561534,0.3,25.156328290513066,2.1030893325805664,-42.37791061401367,-1.6080513000488281,5.8961231842463855
366279,20.38990618336488,0.729632193743018,0.3,25.152512597426274,0.006382741499692202,2.796809673309326,-3.8716983795166016,-0.7873234115368368
366335,19.28636708568545,0.7295980744584425,0.3,25.15095408932552,13.983757019042969,-95.78816223144531,-2.762582302093506,1.7365231842553732
366437,74.2895784555031,0.7295194726688996,0.3,25.149881023604664,15.434895515441895,-100.349365234375,-2.34786319732666,1.5423492949390734
366700,262.18931173021434,0.729736735829576,0.3,25.16173124460247,7.405527591705322,-74.7167739868164,0.31366443634033203,6.243907258092453
366873,244.84223111338605,0.7302293562717527,0.3,25.170128806708124,1.787710189819336,-41.87185287475586,-4.869536399841309,8.218064502354629
367084,124.45106131834115,0.7300787179130893,0.3,25.17093113244333,1.047654151916504,-26.887292861938477,-3.0881128311157227,1.1235930661421802
