step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
221243,85.81203756023956,1.0,0.3,17.771555970779367,15.379351615905762,-72.0063705444336,-3.025454044342041,2.31251253855581
221392,105.97575087861469,1.0,0.3,17.77338613271126,12.31335735321045,-64.52560424804688,-3.2037229537963867,2.158088095597293
221742,139.21500086855772,1.0,0.3,17.78911365054133,0.0063875638879835606,-0.6557415127754211,-2.79166316986084,-0.7660042815173634
221927,98.06851532475564,1.0,0.3,17.791751272065515,0.007147745229303837,1.4142955541610718,-3.163148880004883,0.08989631405165788
222003,68.96130589377239,1.0,0.3,17.79173432029066,15.281832695007324,-71.18682098388672,-2.1484251022338867,1.6353918723897554
222252,111.56692217200194,1.0,0.3,17.798668547625926,0.0010149339213967323,0.9816177487373352,0.8146820068359375,-1.548648195195831
222364,87.50255844443991,1.0,0.3,17.799940463343333,14.76997184753418,-69.64557647705078,-2.726883888244629,1.2373456428635172
222542,56.37102061399307,1.0,0.3,17.799172579701345,0.005298734176903963,0.7444808483123779,-3.8639934062957764,0.5511637760617992
222908,122.37927680362272,1.0,0.3,17.81488420013667,0.0006045948248356581,0.6372653245925903,-1.5562052726745605,-1.0753067555154843
223076,27.00539067114231,1.0,0.3,17.812469535843658,0.001002045813947916,1.6919701099395752,-3.975167751312256,-1.1281145667212273
223153,55.00523818503961,1.0,0.3,17.811896747735748,13.396759033203125,-66.2978515625,-2.603398323059082,1.1034866607920395
223330,99.573596467783,1.0,0.3,17.814932610171603,0.5975589752197266,-12.019596099853516,3.552135467529297,-1.7516912182195088
223487,34.545979702191076,1.0,0.3,17.813299415563453,0.004900360945612192,2.1005702018737793,-1.1639623641967773,-0.8535934769519529
223722,43.1282598090879,1.0,0.3,17.812765021595087,2.1735517293564044e-05,-0.7405664920806885,-4.037147045135498,0.823611953295351
223799,48.04020573699844,1.0,0.3,17.8118518996824,12.487751960754395,-64.55398559570312,-2.6549370288848877,1.6104417435595446
223877,85.97640723161783,1.0,0.3,17.81245606955286,14.378936767578125,-70.48944854736328,-3.8415865898132324,2.945384091169024
223971,123.05185977995494,1.0,0.3,17.815112057535988,13.522207260131836,-68.47586059570312,-4.864853858947754,2.9651451526346877
224162,230.49366645096785,1.0,0.3,17.832423959995936,14.168257713317871,-70.98011016845703,-4.499382972717285,3.8575375944827632
224234,14.43058081902749,1.0,0.3,17.830410318512588,0.029236318543553352,2.7066001892089844,-5.243147373199463,0.34215577285091503
224434,147.50600118195092,1.0,0.3,17.83783012455312,15.101346969604492,-71.4775390625,-1.4011378288269043,2.158926629334049
224504,55.51129090249283,1.0,0.3,17.837033238058606,14.844006538391113,-70.28741455078125,-2.0167837142944336,1.565045110240153
224665,150.3168728092344,1.0,0.3,17.843197501332536,15.407724380493164,-72.41241455078125,-2.922254800796509,2.3730939594986573
224801,44.66192373150909,1.0,0.3,17.841955975062717,0.001182093285024166,1.0504236221313477,-4.500608444213867,-0.43698899004914415
224943,13.618143783613863,1.0,0.3,17.83942180730565,0.023520443588495255,3.019218921661377,-4.395214080810547,-0.2832983807454441
225016,47.28034875546711,1.0,0.3,17.838355933307007,15.264578819274902,-70.9387435913086,-1.2352771759033203,1.2444466199296684
225064,21.2538249647243,1.0,0.3,17.837117377524844,13.622750282287598,-67.66221618652344,-3.741594076156616,1.8271809636086687
225199,33.59906358653625,1.0,0.3,17.835236974781644,0.006748467683792114,1.3411494493484497,-3.6804161071777344,0.12399848751404963
225310,28.361451892197643,1.0,0.3,17.833161699138774,0.0007340229349210858,0.9909098148345947,-2.5787582397460938,-0.5077585083846965
225483,46.00155676633797,1.0,0.3,17.83239890865589,0.544211208820343,-12.597124099731445,0.5734853744506836,-0.5579566409891077
225622,53.01300204256548,1.0,0.3,17.831698248464658,0.008018109947443008,0.9788326025009155,-4.400990962982178,0.6178871120765638
225660,14.488172261162072,1.0,0.3,17.83055207893678,11.90234088897705,-63.6347770690918,-3.8896217346191406,2.119786093186938
225972,130.23725494926595,1.0,0.3,17.841111745159758,0.00014613922394346446,-0.4426131248474121,-4.899301528930664,0.6582908488721549
226401,310.55511251823947,1.0,0.3,17.89221440541934,0.01853325590491295,-2.0916571617126465,-0.6776285171508789,-0.3441332302720116
226517,23.914963883173115,1.0,0.3,17.89011384391069,0.00278069032356143,1.0132619142532349,0.4566020965576172,-0.06987592551955916
226630,82.27435257403107,1.0,0.3,17.890066472520743,15.880080223083496,-71.84843444824219,-0.5921335220336914,0.5568445111578345
226765,12.267271362594458,1.0,0.3,17.887387312804485,0.006600741297006607,1.710251808166504,-3.5687127113342285,-0.25699201514317016
227214,244.1834857075489,1.0,0.3,17.926050360022437,0.003290829248726368,0.7327677011489868,-4.832249641418457,0.2955735082924158
227424,74.77479612916534,1.0,0.3,17.92724072144917,0.0030978533904999495,0.30266866087913513,-0.8720331192016602,-1.3004695243983988
227551,17.651884795522328,1.0,0.3,17.924776599247977,0.7005603313446045,-15.473299026489258,-4.643336772918701,0.47035374180259115
227671,139.89103275966852,1.0,0.3,17.928669150144334,15.313652038574219,-73.24785614013672,-3.567471981048584,3.088202675511199
227777,31.521930895836743,1.0,0.3,17.926699006475346,2.661304097273387e-05,0.9561390280723572,-0.7699570655822754,-0.8636590755492013
227820,20.66683834311285,1.0,0.3,17.925502118243926,15.351383209228516,-72.25371551513672,-3.3802788257598877,2.0200872253005637
227930,88.5427040586947,1.0,0.3,17.925804542547148,15.570284843444824,-72.51614379882812,-2.1151511669158936,1.7823609421693485
228046,111.33962477056485,1.0,0.3,17.927833436626884,15.520133972167969,-74.06919860839844,-4.297598838806152,3.441425622645407
228109,40.54506780629661,1.0,0.3,17.926632058352258,16.02015495300293,-73.52735900878906,-2.7740135192871094,1.77567711023281
228232,55.363169848934504,1.0,0.3,17.926007241544777,0.008046457543969154,1.861425518989563,-4.086198329925537,-0.2534260501978991
228301,59.513855963351176,1.0,0.3,17.92551214008897,15.45594596862793,-72.3629150390625,-1.7338809967041016,1.8904677363489548
228391,78.30083241221956,1.0,0.3,17.925585910795743,15.717917442321777,-73.76683044433594,-4.196759223937988,2.6993569117662326
228494,67.93513370281404,1.0,0.3,17.925167193026038,16.001747131347656,-73.26284790039062,-2.5837221145629883,1.5582665573183658
228570,57.74292360000405,1.0,0.3,17.924362327838452,15.712738037109375,-72.16487884521484,0.043819427490234375,1.1139695128904272
228675,64.03997740827405,1.0,0.3,17.923651854063102,15.530715942382812,-72.23939514160156,-1.8471603393554688,1.6040229362249576
228928,94.01179469975274,1.0,0.3,17.929080010632422,1.4125796556472778,-21.34202003479004,-2.099970579147339,0.03294872679497829
229041,59.830706767494796,1.0,0.3,17.92825693181752,15.9514799118042,-73.95914459228516,-5.313192367553711,2.3549338216702402
229114,41.87508246103599,1.0,0.3,17.9270121846781,15.3095121383667,-71.04959106445312,-1.06264066696167,0.9059033587088773
229190,70.96381376653305,1.0,0.3,17.92678522294801,15.004156112670898,-72.05524444580078,-4.3847198486328125,2.6154904385004203
229363,1.7529240597139837,1.0,0.3,17.92315173818094,0.004999918397516012,2.4488048553466797,-2.687870979309082,-1.1814568946118644
229523,27.2682825478656,1.0,0.3,17.921086737205545,0.009975381195545197,2.8448824882507324,-2.1256465911865234,-1.0549809654794218
229599,37.01792268459161,1.0,0.3,17.91974449790334,11.683667182922363,-63.581966400146484,-5.878533840179443,2.3298059767154187
229885,174.62441337339376,1.0,0.3,17.935286192765044,10.991498947143555,-60.007225036621094,-0.8507728576660156,0.5456046488887807
229959,60.54624367087672,1.0,0.3,17.93485879124086,14.208813667297363,-70.34730529785156,-3.6345295906066895,2.7426003987447665
230116,65.62265498541045,1.0,0.3,17.934761620332882,2.5461881160736084,-29.29819107055664,-1.463392734527588,0.6800879123978312
230158,17.404241302550982,1.0,0.3,17.93357079099869,13.486358642578125,-66.8621826171875,-0.4456748962402344,1.0033312535232646
230232,76.53697830866724,1.0,0.3,17.933288024978587,12.664648056030273,-66.47557830810547,-3.972592830657959,2.6556177488423955
230452,74.89555739552743,1.0,0.3,17.934445160525605,0.0007880764896981418,0.1932007074356079,-4.8599443435668945,0.31026744213948243
230596,20.180594667723057,1.0,0.3,17.931808542891215,0.027118418365716934,-1.8855695724487305,-3.33524227142334,-1.0673815166393643
230762,138.5708547018606,1.0,0.3,17.937549068255027,14.547133445739746,-70.37642669677734,-2.236907720565796,1.9613453603086854
230849,114.38647832630524,1.0,0.3,17.939372875840633,14.443562507629395,-71.04785919189453,-2.620757579803467,2.869836460341372
231065,4.650346057216677,1.0,0.3,17.936317477883755,0.001626810641027987,2.049271583557129,-3.857509136199951,-1.3258329066815542
231264,60.10104599025456,1.0,0.3,17.936966688517167,0.00920344702899456,2.2749860286712646,-4.209307670593262,-0.5542104491960205
231438,47.24586259087637,1.0,0.3,17.935835910868015,0.008650355972349644,-1.7495758533477783,-2.829059600830078,0.08141221204022553
231653,130.93003110387417,1.0,0.3,17.941642261528468,2.124187707901001,-26.705989837646484,-1.9648752212524414,0.5567770501097031
231848,32.176352435842624,1.0,0.3,17.940290456948286,0.02715764194726944,-1.9006140232086182,-0.9431734085083008,-1.0558696675529335
232150,174.36722910006617,1.0,0.3,17.954584114807055,1.780913044058252e-05,-0.0420989990234375,-4.587308406829834,-0.03367095839208356
232312,68.54849258928195,1.0,0.3,17.954517632053662,0.17467869818210602,-7.1462860107421875,-3.827406883239746,-0.35772894735376104
232437,83.9005832393375,1.0,0.3,17.95506042465315,7.756346225738525,-52.72151565551758,-5.238840579986572,2.7162806211499317
232482,32.11212996252777,1.0,0.3,17.954150732530238,13.959918022155762,-70.66979217529297,-7.14108419418335,3.587745006701838
232588,59.90297929909127,1.0,0.3,17.953374565201877,15.702946662902832,-73.5265121459961,-6.190686225891113,2.3827698555900803
232754,45.13007941455632,1.0,0.3,17.952110485585195,0.001959191169589758,0.17634528875350952,-0.45258378982543945,-0.9709551064306334
232849,96.89173895455835,1.0,0.3,17.953084438591628,15.760334014892578,-73.69755554199219,-3.9942054748535156,2.4250860715190115
232934,77.76645755407138,1.0,0.3,17.952838529572457,15.849342346191406,-73.54683685302734,-3.8150720596313477,2.0743675391060723
233119,34.92144972085472,1.0,0.3,17.951440151042558,0.007252485956996679,-0.8089494705200195,-3.4731321334838867,-0.7198227020193304
233340,131.3111280743132,1.0,0.3,17.95757292405728,2.2586863040924072,-28.41982078552246,-1.402308464050293,1.431515990568355
233417,-1.3510099324909568,1.0,0.3,17.95530293253511,0.01734483428299427,0.8953319787979126,-5.044300556182861,1.4693774141862215
233665,28.630005499776942,1.0,0.3,17.955286175947087,0.00022324593737721443,1.2050681114196777,-2.957289695739746,-0.9367908501507306
233754,29.191783913077018,1.0,0.3,17.95371440979659,0.00048107767361216247,-0.7393804788589478,-5.130128860473633,0.3455928786575926
233911,59.35484656041074,1.0,0.3,17.95258128539109,0.01710665039718151,1.9625695943832397,-4.9803242683410645,0.3854915003775312
233965,33.294504289629614,1.0,0.3,17.95139178761328,13.609314918518066,-68.80419158935547,-5.335482120513916,2.580057259737921
234022,45.9429156634386,1.0,0.3,17.950375606546427,14.763860702514648,-70.67039489746094,-1.0908284187316895,1.698280685103239
234086,29.889327534548467,1.0,0.3,17.94883415773875,12.49249267578125,-64.08952331542969,0.09842157363891602,0.649875439383364
234232,6.7719225312064975,1.0,0.3,17.945937460524682,0.01847807876765728,-2.0990984439849854,-6.057091236114502,-0.34036679176465334
234409,30.790766515264565,1.0,0.3,17.94422602302596,0.004392620641738176,-1.0924057960510254,-4.674162864685059,-0.09688087459395556
234517,-9.814427912807552,1.0,0.3,17.941037496211205,0.010878825560212135,2.797755002975464,-2.6271018981933594,-0.9264758898246609
234552,9.201761753412349,1.0,0.3,17.93988276184512,9.016379356384277,-54.60454177856445,-0.8753819465637207,0.73594147758214
234699,-30.098724893003705,1.0,0.3,17.935898407839293,0.014484912157058716,3.13411545753479,-3.5221059322357178,-0.9754713663746017
234832,-15.651464178261332,1.0,0.3,17.932353592410696,0.017363296821713448,3.5464015007019043,-1.2650079727172852,-1.1834575681286714
234976,34.49189595563902,1.0,0.3,17.930188104712318,0.001045295037329197,1.3405747413635254,-2.256744384765625,-0.7608735135557815
235045,30.809215292772784,1.0,0.3,17.928747125471663,0.003514261916279793,1.8606148958206177,-0.905726432800293,-0.7977770918391245
235299,109.19959189976679,1.0,0.3,17.93407654883506,0.005970686674118042,3.0530879497528076,-0.7907018661499023,-1.667317915156009
235496,98.09516346970148,1.0,0.3,17.935709419524734,0.027880996465682983,4.307059288024902,-0.9685773849487305,-1.3122256289746503
235590,21.53853833146652,1.0,0.3,17.933723618361405,0.0182028915733099,3.144651412963867,-3.1195530891418457,-0.7250677404024907
235753,54.620625672202166,1.0,0.3,17.932916140699042,0.005067925900220871,2.266575336456299,-1.1643104553222656,-0.9899424121363696
235945,4.963974873976948,1.0,0.3,17.930277096223875,0.00515256030485034,1.8629038333892822,-5.897444725036621,-0.5758445057998036
236098,-3.884133640507731,1.0,0.3,17.92705120873854,0.027630355209112167,3.2946839332580566,-1.3553600311279297,-0.31478128849148873
236247,-17.725193798041357,1.0,0.3,17.92326538264144,0.07042261958122253,6.547798156738281,-2.20108699798584,-1.7914544129939727
236456,112.74958631361577,1.0,0.3,17.927806163567848,0.013820026069879532,-2.6779661178588867,-0.8862795829772949,0.5703981108511857
236665,77.25185688000619,1.0,0.3,17.929264526483546,0.004144830163568258,1.5634733438491821,-1.0196237564086914,-0.4091809352912312
236744,74.05066105818315,1.0,0.3,17.92907673564904,15.75675106048584,-73.66485595703125,-3.4994935989379883,2.4957862236883006
236867,94.51249481545919,1.0,0.3,17.929914047380905,16.239959716796875,-73.81560516357422,-1.602412223815918,1.5601477981883294
237070,57.35674470930141,1.0,0.3,17.93008170146383,0.033991217613220215,-3.5111987590789795,-3.7477102279663086,0.20548189139259954
237150,80.15925485954249,1.0,0.3,17.930014034800365,15.72059440612793,-73.37039184570312,-2.6841673851013184,2.279307172404852
237174,10.629144022567116,1.0,0.3,17.929236748832743,15.900301933288574,-74.29012298583984,-5.754671573638916,2.7969589093588887
237400,288.31302433374714,1.0,0.3,17.95314908600061,16.112565994262695,-74.57857513427734,-2.544394016265869,2.513797692639006
237496,89.10653443682095,1.0,0.3,17.95368898563424,16.41724395751953,-74.63199615478516,-2.8153281211853027,1.886883493841463
237587,70.29405731062722,1.0,0.3,17.95331088434958,15.92973804473877,-74.34182739257812,-5.504669189453125,2.6864418758932755
237768,176.9739091521013,1.0,0.3,17.961466668017568,16.082120895385742,-73.1750259399414,-0.1379837989807129,1.1450140868875123
237843,23.89507792070752,1.0,0.3,17.959887333343026,11.070782661437988,-60.906341552734375,-2.1061229705810547,1.1487988198179497
238151,163.4806019284843,1.0,0.3,17.974999599705914,0.011982017196714878,2.5224483013153076,-0.897735595703125,-0.5548615201414222
238327,22.283788260747034,1.0,0.3,17.972866865452417,0.006685241591185331,2.1168479919433594,-4.493690490722656,-0.6473269301103046
238440,95.64645089558013,1.0,0.3,17.973850967559766,12.781835556030273,-65.30613708496094,-1.190765380859375,1.0465762905290787
238590,127.42528834956909,1.0,0.3,17.977372299622445,15.476733207702637,-72.77997589111328,-3.472416400909424,2.056131913680886
238751,164.56389894274386,1.0,0.3,17.984615586812346,16.004981994628906,-74.84027862548828,-4.7399091720581055,2.890614360623698
238886,186.91587001997001,1.0,0.3,17.992448898158937,15.843360900878906,-75.11367797851562,-4.248447418212891,3.497035462196676
239350,246.23252989957993,1.0,0.3,18.032106329736507,0.04781091585755348,5.170604705810547,-2.6716017723083496,-1.22775729181661
239824,267.7550541410901,1.0,0.3,18.07826658660638,0.0063622076995670795,2.289191484451294,-2.1346306800842285,-0.8472065484283846
239914,63.841539675721975,1.0,0.3,18.07726723115176,14.94115924835205,-70.85547637939453,-1.8314893245697021,0.9799810931226254
240120,74.00143970187429,1.0,0.3,18.077829987123256,0.002899969695135951,-0.7588061094284058,-2.2236390113830566,-0.2147097096390873
