step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
271409,196.62359818758412,1.0,0.07,25.923609423320812,13.970060348510742,-96.9245834350586,3.3421921730041504,0.03108977186551254
271576,153.98155086418336,1.0,0.07,25.91715577039981,11.834460258483887,-88.87458801269531,5.909271240234375,-0.28366376308203306
271862,498.65480526217135,1.0,0.07,25.918980449804046,0.04292063042521477,-8.012639999389648,3.972660541534424,2.642929037382949
272035,363.07331505109937,1.0,0.07,25.918900556630206,0.10217181593179703,-11.348812103271484,2.564080238342285,3.064009188436867
272176,297.7933217669691,1.0,0.07,25.91750227718002,0.35568082332611084,-19.157855987548828,0.7419524192810059,3.7009215826144253
272344,302.56071310629085,1.0,0.07,25.91482047969118,1.2211604118347168,-31.8001766204834,5.743384838104248,3.1627123303343265
272492,306.82313697165523,1.0,0.07,25.913288982039862,13.800070762634277,-99.82622528076172,2.1793761253356934,3.5623832846727286
272639,300.9861165665066,1.0,0.07,25.911717873109374,5.856811046600342,-66.1490249633789,4.010660171508789,3.4404700163507083
272965,720.1671654474663,1.0,0.07,25.927213534634657,0.9470555186271667,-30.19443702697754,1.1081361770629883,4.962908605290833
273042,73.3665046610485,1.0,0.07,25.92382892254874,8.627747535705566,-76.20944213867188,4.3441572189331055,0.06331106813872678
273276,558.0549356630478,1.0,0.07,25.931454100769606,1.939319372177124,-40.07521057128906,-0.16200685501098633,3.963212438435885
273413,280.23604118332474,1.0,0.07,25.92949781445384,13.401762008666992,-98.38487243652344,3.1656365394592285,3.4610853501115293
273533,232.97068406083054,1.0,0.07,25.926890694627662,11.494633674621582,-89.28192901611328,2.4701526165008545,1.3800854140711862
273651,240.36700779979353,1.0,0.07,25.924641554775434,2.917626142501831,-46.431297302246094,1.388014793395996,2.149262330555092
273776,264.9011470989262,1.0,0.07,25.922737991004446,6.415162563323975,-68.25675964355469,-1.9082624912261963,2.5992064479938994
273897,258.2960515320644,1.0,0.07,25.920783636624996,2.612928867340088,-44.59944534301758,0.7262465953826904,2.6996477576953897
274018,248.19804274087184,1.0,0.07,25.91865502884204,1.5690505504608154,-34.82120895385742,-0.9343035221099854,2.355047930265532
274141,259.2632105848826,1.0,0.07,25.916611632411136,2.316946506500244,-42.68588638305664,0.9261007308959961,3.236865375744841
274259,244.66419208265614,1.0,0.07,25.91440055021057,1.8563275337219238,-38.369903564453125,-1.0661979913711548,3.0622823855945085
274404,343.56776808069816,1.0,0.07,25.914344796345375,1.3608442544937134,-33.600486755371094,4.358907699584961,3.3700463900293665
274516,222.34406540877552,1.0,0.07,25.91183192693619,0.5038949847221375,-20.874217987060547,-3.196972370147705,2.480558952005118
274632,234.8496249207141,1.0,0.07,25.909468124489635,0.9420693516731262,-27.632110595703125,1.8859491348266602,2.4843136509652433
274775,330.659027325891,1.0,0.07,25.909179630045845,2.1919076442718506,-41.220481872558594,6.453760147094727,2.8617032633652064
274889,227.97469063092873,1.0,0.07,25.9067808823047,0.5391555428504944,-21.035673141479492,3.506037712097168,2.0130464954294376
275002,224.43008557081018,1.0,0.07,25.90435141676935,0.362679123878479,-18.019392013549805,-0.02346324920654297,2.419053574208524
275112,212.63059893853202,1.0,0.07,25.90174971374411,0.6472420692443848,-22.642824172973633,2.761383533477783,1.804514198696111
275222,207.11982486479525,1.0,0.07,25.89900231920385,0.8304113149642944,-24.417367935180664,2.4133141040802,0.8164073123449285
275337,214.45752124880937,1.0,0.07,25.896218147817336,0.6783560514450073,-22.851016998291016,-1.8041911125183105,1.5222775537188873
275459,235.28111004259668,1.0,0.07,25.893683610303167,0.4820195436477661,-20.283172607421875,-1.2287170886993408,2.3058025091974246
275598,286.8210803965285,1.0,0.07,25.89193328865576,0.9045383334159851,-26.276329040527344,4.779261589050293,1.6512299408087867
275726,297.34805550126515,1.0,0.07,25.890973594876947,1.922884464263916,-39.5785026550293,0.2601442337036133,3.675980044720418
275862,274.78289014644906,1.0,0.07,25.888848097580787,0.748637318611145,-22.811790466308594,1.8559679985046387,0.41176771527640765
276051,418.2707574377158,1.0,0.07,25.89052156713935,1.7392176389694214,-36.84010696411133,2.3775463104248047,2.695842206685835
276437,393.93560339646376,1.0,0.07,25.879306287105983,7.092279434204102,-68.6961898803711,4.758698463439941,-0.22385936755334326
276605,306.88945083287047,1.0,0.07,25.876662545814614,2.7776055335998535,-46.01805114746094,0.95284104347229,2.89161751247844
276753,271.0878448630817,1.0,0.07,25.873933962546815,0.4299275875091553,-18.61104965209961,4.255558967590332,1.6458052842366042
276933,153.23895199564947,1.0,0.07,25.866520112828532,4.914677619934082,-56.97086715698242,8.103660583496094,-0.3728041459067198
277106,319.5007501814254,1.0,0.07,25.864100926103067,0.28027772903442383,-14.796775817871094,2.855469226837158,1.1039936109103876
277312,169.51754812594908,1.0,0.07,25.855663812569933,3.9805757999420166,-51.41950607299805,8.157340049743652,-0.16610889734980555
277488,110.20474648470389,1.0,0.07,25.847915036842434,2.480220317840576,-39.5985221862793,7.721754550933838,-1.1086224092837584
277706,203.33913315995053,1.0,0.07,25.839558019945393,4.873622417449951,-57.16014099121094,6.907905578613281,0.11600321946792985
277790,74.42674668508002,1.0,0.07,25.83585513157007,2.6415164470672607,-42.11077880859375,7.132357120513916,0.12042470457966792
278168,560.3485756832971,1.0,0.07,25.834044223806515,0.2681692838668823,-16.243112564086914,-2.3909058570861816,2.8649356552847833
278311,294.51694412266636,1.0,0.07,25.832165402977935,1.688356637954712,-36.35844802856445,1.5809714794158936,2.792964361059045
278459,276.5907943415354,1.0,0.07,25.82937402358809,0.11550941318273544,-8.485825538635254,3.273146152496338,-0.2927197155935046
278635,373.3426980875639,1.0,0.07,25.829065927023898,0.1625315248966217,-11.758502006530762,-2.546996831893921,1.3454629145378836
278783,329.0233624798369,1.0,0.07,25.828292331566654,1.197777509689331,-30.171588897705078,5.388339042663574,1.9043246820395554
278929,329.05042468374836,1.0,0.07,25.827580898317684,0.13617879152297974,-10.517409324645996,0.9669198989868164,0.9864087784643678
279085,342.5386396915243,1.0,0.07,25.826820963189046,0.13954627513885498,-10.72273063659668,0.05403566360473633,1.0748907257083196
279240,310.6025921103535,1.0,0.07,25.824840229328835,0.001485509448684752,-0.6996141672134399,1.1335420608520508,-0.29573474438542735
279382,323.98271694563357,1.0,0.07,25.824103522898977,0.004005503375083208,0.2737538516521454,0.5969552993774414,1.3606290916887993
279530,335.4867322762223,1.0,0.07,25.82338365245557,0.006943027954548597,2.0340476036071777,2.8727173805236816,0.1176817249432622
279659,305.24663753332834,1.0,0.07,25.82259726892574,0.9657464623451233,-28.525306701660156,4.4768171310424805,3.148820587224117
279845,568.6855815664741,1.0,0.07,25.83293565548842,0.008589302189648151,-4.628610610961914,2.297380208969116,2.2344533513659552
280047,603.278358544099,1.0,0.07,25.84513827969869,4.785304546356201,-61.83683776855469,3.8416357040405273,5.299722103480171
280232,474.99531818224153,1.0,0.07,25.849618080024214,0.6099405288696289,-24.848722457885742,-0.19141459465026855,4.6605084972954725
280441,538.9444863435635,1.0,0.07,25.85691469876562,0.19088561832904816,-14.619123458862305,1.6749612092971802,3.3221193203413417
280706,687.8632364329309,1.0,0.07,25.873165531096216,5.538865089416504,-65.38204193115234,1.1312024593353271,4.490082968800357
281422,1742.8192639267284,1.0,0.07,26.027448806605218,5.434651851654053,-66.0082015991211,1.4395883083343506,5.332124632369309
281653,587.6509598332468,1.0,0.07,26.03733867719698,0.04220239818096161,-9.081646919250488,0.34470534324645996,3.7327381615328212
281943,734.606460749498,1.0,0.07,26.05644571147633,0.12681922316551208,-13.899084091186523,1.4256209135055542,4.619944386575658
282191,608.8150585677214,1.0,0.07,26.06732011213911,1.6076786518096924,-39.05707550048828,-1.959604024887085,6.005205630745518
282911,1303.6043398959098,1.0,0.07,26.135804187418657,5.446843147277832,-65.42298889160156,6.0527544021606445,4.426013060888609
282951,65.74290680035566,1.0,0.07,26.134158786075126,32.30940246582031,-150.4849853515625,1.292903184890747,1.9348712821523268
282980,48.33543772724011,1.0,0.07,26.13289858235265,23.25604820251465,-127.8512191772461,-0.07026815414428711,1.8265567463405878
283006,44.016258211951765,1.0,0.07,26.13175330187707,19.338937759399414,-116.65222930908203,1.946300745010376,1.7350679493413512
283032,43.89835792905013,1.0,0.07,26.130612495084442,16.174522399902344,-106.78457641601562,2.3074402809143066,1.693618883856416
283056,41.68338377737702,1.0,0.07,26.129544533748465,13.8475923538208,-99.23506164550781,-0.5473752021789551,2.0008778995224996
283079,40.26944036138718,1.0,0.07,26.12851533046685,11.952377319335938,-92.20364379882812,1.580214500427246,1.871596132843497
283102,40.16624566873041,1.0,0.07,26.127486077151655,10.479297637939453,-86.31666564941406,3.840060234069824,1.737445703274895
283125,40.163747074082664,1.0,0.07,26.126454423511106,9.081365585327148,-80.40248107910156,4.503785610198975,1.669605299541582
283148,39.73577099606035,1.0,0.07,26.125419284063224,7.843794822692871,-74.99302673339844,2.0465166568756104,1.8241487549084534
283172,41.57984031505658,1.0,0.07,26.124356950893954,7.006720542907715,-70.9864501953125,1.807971715927124,1.8347207701474701
283197,42.7803546458688,1.0,0.07,26.123239702571304,6.280837059020996,-67.3158950805664,0.9877898693084717,1.8468844664051143
283221,41.84510526038139,1.0,0.07,26.122176224206882,6.160825252532959,-66.4209976196289,5.1669816970825195,1.5831116776655976
283245,41.52697882965967,1.0,0.07,26.121113907417577,5.384762763977051,-62.40220260620117,2.048720121383667,1.7879163302981058
283272,47.071778415200924,1.0,0.07,26.119935746772285,5.554636001586914,-63.46217346191406,0.1687636375427246,1.9019935003683153
283296,41.43433427341513,1.0,0.07,26.118874453601975,4.3793416023254395,-56.48979187011719,1.7272143363952637,1.8311525129074324
283319,40.41496069663682,1.0,0.07,26.117854384983016,4.122371196746826,-54.90381622314453,2.295778274536133,1.8751063974580566
283534,559.5479697163921,1.0,0.07,26.126447864606224,0.5778066515922546,-23.770395278930664,1.6657958030700684,3.91074348326211
283898,362.00423410171595,1.0,0.07,26.115447520141277,3.2377068996429443,-46.55805587768555,8.016035079956055,-0.4331128018346755
283987,88.11401351336417,1.0,0.07,26.111648033682062,7.647104263305664,-72.66899108886719,5.679226875305176,0.4614119454764102
284053,59.24707897644624,1.0,0.07,26.108728155648,2.1614017486572266,-38.44052505493164,3.7787835597991943,0.05624117618749902
284133,75.07645139005494,1.0,0.07,26.105278588173785,2.945542097091675,-44.81708526611328,5.633707046508789,0.013686257214282682
284210,76.55609692944248,1.0,0.07,26.101969923285544,2.1366758346557617,-38.09983444213867,3.1739742755889893,-0.054389999585824245
284372,177.65535043663604,1.0,0.07,26.095851400837326,0.13112890720367432,-9.48603630065918,2.9906270503997803,0.03627777972518856
284545,241.2004544758637,1.0,0.07,26.090972998057875,3.8657915592193604,-51.72480773925781,3.6735291481018066,0.4257418703458333
284614,61.744448771037476,1.0,0.07,26.08795035683964,0.006771321874111891,2.0587546825408936,0.8085768222808838,0.08797154052154357
284685,62.401217049660914,1.0,0.07,26.084838283921673,0.08904774487018585,8.026747703552246,4.774321556091309,-0.24280503049779903
284762,71.38151486591653,1.0,0.07,26.08151770428933,0.014601991511881351,-3.312972068786621,3.2117979526519775,0.16131518729180813
284839,74.1721130814616,1.0,0.07,26.078231848943982,0.0012107354123145342,1.055379867553711,7.41563606262207,-0.14797158711156122
285052,130.14843043237133,1.0,0.07,26.069018132716938,0.04447365924715996,-4.664228916168213,8.108102798461914,-0.8334083926972597
285718,699.7409472011315,1.0,0.07,26.05775281354232,0.9925581812858582,-28.994535446166992,4.72662353515625,3.0339220614719937
285763,30.96269312658183,1.0,0.07,26.055706706352723,2.6869585514068604,-42.267822265625,9.523231506347656,-0.4425469891312175
285810,26.37230388915226,1.0,0.07,26.05355161234506,1.4429548173211515e-05,0.42867511510849,5.537011623382568,-0.5276427637928407
285874,43.824685567737404,1.0,0.07,26.05067199058797,1.7262216806411743,-34.02992630004883,4.105874061584473,-0.19694696648846707
285970,43.26452232057037,1.0,0.07,26.046319526802314,0.23146942257881165,-11.40811538696289,9.40120792388916,-1.1230992787457206
286108,58.26001944402641,1.0,0.07,26.0400876540043,0.08666727691888809,-6.913693904876709,10.530411720275879,-0.7523268514366939
286168,49.65764568980674,1.0,0.07,26.037405806394837,0.21176950633525848,12.202373504638672,5.826132297515869,-0.2203700430520541
286234,59.497920566413,1.0,0.07,26.034501977984167,0.2071131318807602,11.912425994873047,4.2937541007995605,-0.06420623978998266
286302,61.115184641643886,1.0,0.07,26.03151435595292,0.26695483922958374,13.061817169189453,-1.0347490310668945,0.3880609477643573
286369,57.76818701460592,1.0,0.07,26.028547520500375,0.23310071229934692,12.772554397583008,4.783191680908203,-0.20583965069145901
286445,69.16884784677471,1.0,0.07,26.025227662542342,0.2397972047328949,13.09423828125,10.277908325195312,-0.3499201917212288
286525,78.4463800163248,1.0,0.07,26.021792262334795,0.13675346970558167,9.808234214782715,7.471098899841309,-0.18532552213414394
286604,77.88895442146013,1.0,0.07,26.01844049421212,0.1317112147808075,9.586173057556152,6.352945804595947,-0.14354990047008898
286691,80.51815006163173,1.0,0.07,26.01469290584495,0.08602335304021835,8.60466194152832,10.425826072692871,-0.9746208246326878
286769,79.8948896374241,1.0,0.07,26.011391645024236,0.10686708241701126,8.913030624389648,7.38978385925293,-0.40976863441982037
286857,77.72304706800087,1.0,0.07,26.00758514558815,0.0010062659857794642,1.431248426437378,8.583093643188477,-0.6062437501865457
286978,104.43385377025771,1.0,0.07,26.002459714508486,0.0414571613073349,5.410365581512451,5.355625152587891,-0.11599647234748811
287044,61.779368849842214,1.0,0.07,25.99955852779386,0.256069153547287,13.317821502685547,3.797926425933838,-0.16119208390780473
287103,56.10563029627917,1.0,0.07,25.99694679788912,0.2571698725223541,13.216924667358398,3.920443534851074,-0.03337395993617834
287180,72.8399799312798,1.0,0.07,25.993598338290102,0.17674988508224487,11.261502265930176,7.159173965454102,-0.3333693448424026
287343,165.60459736181627,1.0,0.07,25.986909731370517,0.2329922914505005,12.99659538269043,8.939496994018555,-0.4529027368994201
287732,476.3041698735303,1.0,0.07,25.976808175658725,4.475648880004883,-56.9942626953125,3.8149139881134033,2.038431274175136
287858,267.95714134566725,1.0,0.07,25.974495093405196,1.8978536128997803,-37.744110107421875,6.324244499206543,1.9609651924871023
287982,262.6725866868015,1.0,0.07,25.97210130801186,0.9077286124229431,-26.929183959960938,4.752228736877441,2.1843193237257204
288105,259.2333909850302,1.0,0.07,25.969643621673754,0.573051393032074,-21.749469757080078,6.478448867797852,2.090407864086852
288233,270.4697893652815,1.0,0.07,25.967161920120144,0.49009987711906433,-20.706398010253906,4.4050984382629395,2.5275329574085283
288378,293.4150848911111,1.0,0.07,25.96443827973234,0.3002660274505615,-16.587820053100586,4.125087261199951,2.360206985869237
288521,291.62371896359144,1.0,0.07,25.961708118483827,0.35069552063941956,-17.740371704101562,5.982022285461426,2.3659648155477235
288679,312.80728800570927,1.0,0.07,25.958889735393363,0.24159429967403412,-15.169857025146484,6.359803676605225,2.4104810483326835
288993,495.260658024199,1.0,0.07,25.954052406654167,0.14873537421226501,-12.574617385864258,2.817277431488037,2.56511844999191
