step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
427495,277.20466097093174,1.0,0.3,24.318209399098244,1.4706670045852661,-33.46718215942383,-2.5275461673736572,3.976233094874463
427668,201.47983067865653,1.0,0.3,24.319967344332177,18.457721710205078,-108.20947265625,-0.36989688873291016,3.724926827104961
427869,276.59074623896385,1.0,0.3,24.326030860693635,0.87525475025177,-28.404556274414062,-2.8190059661865234,5.646326688984574
428069,319.32113061108157,1.0,0.3,24.33410949058304,0.8013065457344055,-26.851619720458984,-4.64286470413208,5.068763671319898
428215,237.46395637813836,1.0,0.3,24.337145838160172,0.8451818823814392,-29.086305618286133,-4.232429027557373,6.712247806022736
428705,447.18168520633884,1.0,0.3,24.368931007645077,19.26154136657715,-110.30426788330078,-4.8530378341674805,3.3539681549157194
429019,382.40811351298504,1.0,0.3,24.38386558982092,1.7063004970550537,-35.39573287963867,-1.5437207221984863,3.5442027494900157
429088,50.40581761054064,1.0,0.3,24.382604435858234,18.053892135620117,-107.02070617675781,-5.942240238189697,3.4193349850781702
429510,358.8709681971551,1.0,0.3,24.39997695757928,18.79876136779785,-108.51219177246094,-7.611249923706055,2.7198912568362874
429832,433.9409348503551,1.0,0.3,24.418103547821275,1.5948576927185059,-36.00687026977539,-2.3273353576660156,5.169812910349651
429990,163.4332635232651,1.0,0.3,24.418640071876787,19.939836502075195,-110.69386291503906,-2.6308226585388184,1.6547635081335277
430471,567.5639151398996,1.0,0.3,24.455990411993017,1.2101495265960693,-31.54082489013672,-1.772024154663086,4.637572887975099
430765,234.12114872174732,1.0,0.3,24.460681410772374,19.94876480102539,-110.09956359863281,-0.6988844871520996,0.848280986690999
430921,35.7856564528159,1.0,0.3,24.458113062903248,0.010137271136045456,3.116814613342285,-3.889141082763672,-0.6542736886050402
431276,153.95002180519148,1.0,0.3,24.45894674337788,8.621906090411358e-06,-0.301294207572937,-3.4492454528808594,0.22947512326127817
431656,323.4425486571401,1.0,0.3,24.47198973280326,19.448741912841797,-110.93492126464844,-5.795837879180908,3.011662957593762
432506,552.1060610959344,1.0,0.3,24.534420667612686,5.160300133866258e-05,-0.6734806299209595,-3.0272598266601562,0.49723704547205466
432687,222.944794943778,1.0,0.3,24.537016483676364,19.678762435913086,-111.34353637695312,-2.7067601680755615,2.495485992496108
432834,213.54788013018208,1.0,0.3,24.539233560791985,0.7429842948913574,-26.615909576416016,-2.50844669342041,5.463939186868205
433019,206.77965981609339,1.0,0.3,24.541752105906625,18.586088180541992,-109.50293731689453,-3.280428647994995,3.699545588844112
433208,51.98126221644788,1.0,0.3,24.53937028794182,0.010736258700489998,-3.227479934692383,-5.5811944007873535,0.6848105013980889
433323,153.19963067958662,1.0,0.3,24.539670915671124,16.70359230041504,-104.90955352783203,-2.0289273262023926,4.615851524296192
433425,22.76180937016962,1.0,0.3,24.53735933370818,0.0160787645727396,-4.163763999938965,-3.997204542160034,1.0523761270151297
433554,124.65045348666341,1.0,0.3,24.53697341290812,19.65806770324707,-111.25092315673828,-3.3835105895996094,2.4603132169729367
434047,393.0032946694819,1.0,0.3,24.55741727272352,19.712947845458984,-110.43565368652344,-1.4500689506530762,1.4025211766810317
434174,114.55161264322433,1.0,0.3,24.556571598056728,19.021947860717773,-110.1777114868164,-4.150628566741943,3.076293223027954
434228,30.301230335074994,1.0,0.3,24.555377127749676,15.975215911865234,-99.78782653808594,-2.244252920150757,1.6424163683039086
434374,95.13563519764706,1.0,0.3,24.5541570136108,12.81808090209961,-89.4982681274414,-1.4279203414916992,1.588622421230501
434783,343.50277752630376,1.0,0.3,24.568574451253326,19.636898040771484,-109.85887908935547,-0.3597230911254883,0.9868223628999796
434914,59.65468372172629,1.0,0.3,24.566468982895284,0.3337159752845764,-14.519335746765137,-1.3612089157104492,0.32773994753420016
435092,99.37131521183377,1.0,0.3,24.564581963797295,0.5517764687538147,-16.928234100341797,3.376288890838623,-1.318745738936608
435217,41.985647609106586,1.0,0.3,24.562349349133747,0.000651982962153852,-1.5580648183822632,-5.53755521774292,0.9308907195905777
435411,138.0009424281963,1.0,0.3,24.5618325073855,19.287073135375977,-110.04228973388672,-3.810312271118164,2.1739588288302367
435547,53.93736055418833,1.0,0.3,24.559436051463347,2.694697141647339,-39.323081970214844,2.2097091674804688,-0.9925405460208512
435768,166.48041946026072,1.0,0.3,24.56052498914509,18.821958541870117,-108.50361633300781,-4.485268592834473,1.949548786854765
436721,959.0641231060422,1.0,0.3,24.704600578992988,19.321592330932617,-109.92684936523438,-2.7972254753112793,1.3344847285509118
436793,71.77123659534564,1.0,0.3,24.70353520520834,17.876262664794922,-107.51708221435547,-3.840104579925537,3.069718964674717
437422,651.5806363650564,1.0,0.3,24.763645683036774,1.826988697052002,-39.3317985534668,-0.656956672668457,5.859734039360175
437570,248.89424414431681,1.0,0.3,24.767057276133706,1.628409743309021,-36.91120910644531,-4.127825736999512,5.306178449177189
437823,204.77426298853547,1.0,0.3,24.770435749834025,16.240459442138672,-102.5324935913086,-2.063645839691162,2.7089910272857907
437890,36.25513636314088,1.0,0.3,24.769044740212554,16.7889461517334,-102.10409545898438,-0.1996150016784668,0.6146307103225753
438125,262.93869862426635,1.0,0.3,24.774242313355476,4.146476745605469,-55.27141571044922,-3.427320957183838,4.823874758829743
438354,144.09318283574174,1.0,0.3,24.77414491940514,9.864398956298828,-78.41474151611328,-2.7483530044555664,0.6049963388868578
438504,213.09365558668637,1.0,0.3,24.77633853264228,1.6996976137161255,-36.190155029296875,-2.773128032684326,3.888632314517003
438748,335.3213743767651,1.0,0.3,24.786139628563554,1.394799828529358,-34.62556076049805,-3.426868438720703,5.352722141356747
438873,233.10599407302348,1.0,0.3,24.788790401623245,1.6031255722045898,-37.44078063964844,-5.743721008300781,6.054554960261024
439063,361.72179350849643,1.0,0.3,24.798019356320953,0.7963829040527344,-28.963912963867188,-4.6258134841918945,6.834089001334541
439285,366.26755176345523,1.0,0.3,24.808436906169987,0.8359339833259583,-29.040624618530273,-3.6377875804901123,6.358413107876807
439387,12.327431726283006,1.0,0.3,24.806043824692274,0.0001190029361168854,0.41745710372924805,-2.8524842262268066,-0.6880624406840126
439589,304.0893655600962,1.0,0.3,24.811889150734807,1.7673372030258179,-38.48466110229492,-6.649750709533691,5.499426928847134
439938,307.8191586339095,1.0,0.3,24.821413961564822,19.778255462646484,-111.80722045898438,-1.9047460556030273,1.4195715434471006
440194,316.22765349123546,1.0,0.3,24.830199321408926,1.0407248735427856,-30.50506591796875,-1.0153484344482422,5.174307149575365
440323,143.56834584470553,1.0,0.3,24.830190172624125,19.271583557128906,-112.77376556396484,-4.713515281677246,3.770693896405846
440462,30.075884009489155,1.0,0.3,24.827381950909803,0.02164468914270401,-3.601641893386841,-2.080164909362793,-0.05099583711169564
441021,607.4856183317135,1.0,0.3,24.87534263200958,1.5197700262069702,-35.33441925048828,-2.657268762588501,4.668356775462456
441152,231.20642702907256,1.0,0.3,24.878064667603063,1.4928820133209229,-36.9241828918457,-5.977376937866211,6.52727869835625
441344,307.4692770778725,1.0,0.3,24.884622764996443,1.103148341178894,-30.67542266845703,-2.2339024543762207,4.538888056560642
441600,203.88077031522496,1.0,0.3,24.8872115616626,19.859695434570312,-112.79147338867188,-2.806251049041748,1.8835669784703992
441781,134.19918751069318,1.0,0.3,24.88659062713274,15.826949119567871,-101.77875518798828,-2.5538973808288574,2.7721909489273404
442183,233.9946884171534,1.0,0.3,24.891422417582692,8.351757049560547,-71.59203338623047,2.847370147705078,-0.3427052286739447
442622,409.63384412822074,1.0,0.3,24.91249869293855,19.58095932006836,-111.67005157470703,-1.2495176792144775,1.4313071491113998
442857,207.2401325630192,1.0,0.3,24.91450125619633,19.604087829589844,-111.29472351074219,0.20708370208740234,0.98201821749883
443005,134.15423459060796,1.0,0.3,24.914184736413283,18.429155349731445,-108.26115417480469,-0.21344566345214844,1.3065696654770014
443155,276.0938848213621,1.0,0.3,24.91839481446061,0.9331986308097839,-31.64451789855957,-1.118621826171875,7.572799751013161
443596,340.3746413520414,1.0,0.3,24.932022207068705,0.002564985305070877,-0.8847106695175171,-3.0539841651916504,-0.3779886390498265
443837,247.65054338745495,1.0,0.3,24.936033780724944,19.637432098388672,-113.34748840332031,-3.793257713317871,2.845603364074753
443936,39.26611364748334,1.0,0.3,24.93414222118658,0.28566834330558777,-13.870264053344727,-3.1358017921447754,0.5434761082238797
444148,163.85044195965818,1.0,0.3,24.93411885834757,19.4881534576416,-110.63682556152344,0.3176150321960449,0.5641869016448811
444305,270.27399027788266,1.0,0.3,24.938131124900217,1.5054283142089844,-37.1153678894043,-0.1870403289794922,6.517305257787627
444453,212.3843187127554,1.0,0.3,24.939889929789622,6.84702730178833,-68.36197662353516,-1.6639790534973145,3.102206065681501
445319,609.008833818708,1.0,0.3,25.008156762381134,0.0020449121948331594,-1.3618158102035522,-1.5860395431518555,0.2309293706402712
445427,150.53913277280043,1.0,0.3,25.00812303913546,7.508666038513184,-72.72116088867188,-3.3218188285827637,4.194043421336244
445990,351.24875627533527,1.0,0.3,25.026789585267046,1.4364372491836548,-33.534584045410156,-2.287598133087158,3.5396131809273155
446115,-20.775694540200387,1.0,0.3,25.023682818421708,0.004339796490967274,1.5919381380081177,-4.183412551879883,0.056550290233192024
446189,-19.699344513610693,1.0,0.3,25.021731218079765,0.009703436866402626,1.9539051055908203,-5.170499324798584,0.5108859900664704
446534,76.4514405904755,1.0,0.3,25.019370529051518,0.0016449685208499432,1.8887907266616821,-4.246569633483887,-0.8740497437692258
446664,160.07935326994857,1.0,0.3,25.01972201292918,19.275005340576172,-113.08558654785156,-3.1605377197265625,3.2407349762388
446984,353.2079687027401,1.0,0.3,25.03056567399411,3.9766345024108887,-54.89251708984375,-2.8302769660949707,4.9778147708549305
447372,315.32668044162267,1.0,0.3,25.040829792432923,2.0895867347717285,-40.067386627197266,-1.487471103668213,3.869859191500332
447509,242.00806849726726,1.0,0.3,25.04374452271837,0.7449862360954285,-27.915668487548828,-5.027585029602051,6.299764078092845
447730,141.96668116142084,1.0,0.3,25.043344482618696,18.760480880737305,-110.92573547363281,-3.889418601989746,2.4545707636488476
447937,38.55154837150796,1.0,0.3,25.04021307116079,0.009772400371730328,2.969959259033203,-4.716247081756592,-0.4945975909900433
448133,228.52978728101132,1.0,0.3,25.04307564706007,11.762983322143555,-90.46856689453125,-2.7600579261779785,4.577811470036301
448561,402.7886333649798,1.0,0.3,25.061426561804545,0.8260684013366699,-28.17609214782715,-0.6737890243530273,5.398186450035015
448991,336.74349034784905,1.0,0.3,25.073857211121428,1.3754463195800781,-35.74409103393555,-2.888237714767456,6.337616823443005
449352,177.46895461590677,1.0,0.3,25.077142779125293,19.207582473754883,-111.05856323242188,-2.9152157306671143,1.1543381438875762
449550,258.8218048847982,1.0,0.3,25.08102202884174,1.1945310831069946,-34.247650146484375,-4.292599678039551,6.835445568222244
449632,72.01706923293101,1.0,0.3,25.079789192980847,19.7632999420166,-112.7151870727539,-1.5381994247436523,1.2206491739135181
449865,275.32611898331845,1.0,0.3,25.084370848358155,1.1725748777389526,-32.65517044067383,-2.6178507804870605,5.492434123878829
449995,265.54772537323925,1.0,0.3,25.087533410464857,2.7612953186035156,-47.02229690551758,-3.0498604774475098,5.333977501928677
450099,110.53043018501648,1.0,0.3,25.086666367135585,19.231590270996094,-112.56531524658203,-3.3454627990722656,2.550660176711535
450403,183.75572740517055,1.0,0.3,25.088144308586926,19.616500854492188,-113.38785552978516,-3.1243722438812256,2.2711668552318462
450563,151.79432537558583,1.0,0.3,25.087937068611993,19.67319679260254,-112.36480712890625,-1.074073314666748,1.0885771757445426
450871,361.26900724558186,1.0,0.3,25.09968553306477,8.763474464416504,-78.16128540039062,-5.142180919647217,3.8582657036810093
451144,333.2628637514111,1.0,0.3,25.108727348021528,0.8550586700439453,-29.57443618774414,-2.948420524597168,6.356553781671673
451250,36.73694131247387,1.0,0.3,25.106468601776882,0.4944063127040863,-17.43149185180664,0.006323337554931641,-0.2218769331012282
451399,35.59872767979951,1.0,0.3,25.103459583548585,10.15162181854248,-79.29563903808594,1.0949335098266602,-0.6880234010175189
451543,65.35546925787612,1.0,0.3,25.101124812606017,0.3261548578739166,-14.860875129699707,-2.1996474266052246,0.5256301737514062
451721,84.15982622653709,1.0,0.3,25.099088833879783,15.230201721191406,-98.511474609375,-0.30294275283813477,0.5600463917589671
451950,159.7098558005348,1.0,0.3,25.098514908414238,5.687734603881836,-59.65631103515625,1.2694835662841797,-0.20106415397886707
452282,359.41045544069976,1.0,0.3,25.109115257061905,16.416532516479492,-104.15017700195312,-1.7723751068115234,2.4147718246277705
452746,554.7074024464614,1.0,0.3,25.140019689200088,1.61393141746521,-37.47809982299805,-4.087707042694092,5.540067179643521
452837,48.51674579188631,1.0,0.3,25.138134400655602,5.280745506286621,-57.79136276245117,-0.29931020736694336,0.024254525204711566
453104,188.80255073958145,1.0,0.3,25.138895751854715,17.317506790161133,-106.85565185546875,-1.6442968845367432,2.2418777025501573
453249,251.09989036044544,1.0,0.3,25.141956499160504,0.7097322940826416,-27.929189682006836,-3.695997714996338,6.7481961755486735
453562,292.8777743422957,1.0,0.3,25.14945752560731,17.64628791809082,-108.13884735107422,-2.523366928100586,2.4923007181249797
454216,425.4609773771564,1.0,0.3,25.17698982207518,0.3721640706062317,-14.261281967163086,1.7798857688903809,-1.0980050536468426
454511,162.20957594743095,1.0,0.3,25.177287939689922,1.1732372045516968,-28.411396026611328,-2.249727725982666,1.1403447723446012
454738,335.2738735514328,1.0,0.3,25.185133443580966,0.6506059169769287,-25.195148468017578,-1.8762311935424805,4.880782008982718
455125,231.54893653928028,1.0,0.3,25.18958363730993,8.630999218439683e-05,-0.1668224334716797,-4.048361778259277,0.4008416522199112
455264,246.63801978910672,1.0,0.3,25.192219998605996,0.9820349216461182,-30.828067779541016,-2.2715635299682617,5.863162325867962
455573,147.75529468847378,1.0,0.3,25.191841016651825,0.002519190777093172,0.6740100383758545,-4.558505058288574,0.5904072025122655
455692,59.08701383152123,1.0,0.3,25.18972702152111,1.4837456941604614,-30.57417869567871,-0.14506912231445312,-0.10920092104753357
455854,254.89988348451155,1.0,0.3,25.19246182005022,1.2988308668136597,-33.79975509643555,-2.1163811683654785,5.088850014378109
455958,93.77467636735236,1.0,0.3,25.191310610628666,19.203792572021484,-112.25942993164062,-2.622098445892334,1.8657421044634037
456074,218.90805221342828,1.0,0.3,25.193009469849464,0.7424602508544922,-27.852903366088867,-3.1365790367126465,6.145061267539343
456226,259.66806940982724,1.0,0.3,25.196137494302455,0.6338747143745422,-25.074295043945312,-1.8428306579589844,5.0140745523139705
456853,656.2680939251962,1.0,0.3,25.249918634629577,2.389036178588867,-44.313514709472656,-2.4087929725646973,5.285961948056871
456951,56.2806748195169,1.0,0.3,25.24814511822214,4.413195610046387,-54.430389404296875,-4.300820350646973,1.3900772574129159
457077,258.4560413135825,1.0,0.3,25.251032437463977,0.8792527318000793,-29.761798858642578,-6.996271133422852,6.084291261818189
457343,180.3334957608618,1.0,0.3,25.251722059938345,19.80810546875,-113.93225860595703,-3.0419743061065674,1.546201406726206
457493,107.76808100164669,1.0,0.3,25.250583809159888,14.851987838745117,-97.73810577392578,0.2772865295410156,0.42670540934590223
457656,152.52572248722254,1.0,0.3,25.25034766064837,16.680543899536133,-105.6148910522461,-3.4710216522216797,2.4878816441942906
457854,112.33796203419567,1.0,0.3,25.24903183935244,0.1774446964263916,-9.879171371459961,0.10705232620239258,-0.7567769308064118
458009,253.64303631615886,1.0,0.3,25.252104374844578,0.8161784410476685,-28.66090965270996,-4.093111991882324,5.84750356728944
458162,223.40036880681382,1.0,0.3,25.25413830330398,13.5430326461792,-96.69367980957031,-2.3891243934631348,3.756278648274049
