step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
516780,725.0855649070004,1.0,0.07,23.00994944093959,0.2602008581161499,-13.79985237121582,8.999795913696289,2.062504272926784
517014,402.80033754502995,1.0,0.07,23.009021131211927,0.09707000851631165,-8.726780891418457,12.449348449707031,1.5580759437779608
517262,376.31215772445904,1.0,0.07,23.006684386478394,0.09032644331455231,-8.465338706970215,8.389906883239746,1.5508276189531602
517505,368.8440986029313,1.0,0.07,23.004344125922017,0.037266265600919724,-5.476875305175781,5.706982135772705,1.0360081431135484
517755,409.23328309253424,1.0,0.07,23.002650295443363,0.613736093044281,-20.31413459777832,8.649078369140625,2.293557478457283
518011,413.1877044194159,1.0,0.07,23.000544626001382,0.19534090161323547,-12.414905548095703,10.662971496582031,2.2492655473642444
518219,332.3307401634432,1.0,0.07,22.998386652967568,0.02011784538626671,-4.912159442901611,5.9409098625183105,1.6501282029839062
518432,353.16163633633664,1.0,0.07,22.99686184258226,0.013920892030000687,-4.630466461181641,5.422865390777588,1.9171393787865032
518646,352.6275014778295,1.0,0.07,22.99511383417298,0.0009940178133547306,-3.075204849243164,-0.2626972198486328,2.3502138960529506
518898,443.6221928104657,1.0,0.07,22.99466482139014,0.02470957487821579,-5.491771697998047,12.240880966186523,1.8771759103446461
519135,406.9122778871759,1.0,0.07,22.99383136163777,0.006577757652848959,-4.037766456604004,5.103481292724609,2.1728887864064523
519384,422.1457420022055,1.0,0.07,22.992382339071142,0.10972955077886581,-9.210158348083496,12.02396297454834,1.5938280105719325
519636,424.4372671907458,1.0,0.07,22.991977569357754,0.000623198167886585,-2.4989709854125977,10.741083145141602,1.925000734900479
519879,417.3291472945009,1.0,0.07,22.991483374211345,0.0039184861816465855,-4.19204568862915,-1.9122314453125,2.7528289000374597
520103,393.0652990851119,1.0,0.07,22.990686390128257,0.00536406971514225,-3.5203254222869873,10.978580474853516,1.8364917038551487
520344,418.75313833689495,1.0,0.07,22.99032921021686,0.031663648784160614,-6.006156921386719,11.49250602722168,1.915192602467978
520569,397.3217482749029,1.0,0.07,22.990088364808088,0.07304403185844421,-8.928041458129883,5.903233528137207,2.714589009266464
520807,413.02349293672796,1.0,0.07,22.989829170704102,0.09612400829792023,-9.510411262512207,9.531438827514648,2.382674590755197
521066,434.95893949352666,1.0,0.07,22.989424012002605,0.01597178354859352,-5.218725204467773,9.646233558654785,2.313332616275769
521357,467.6070254771834,1.0,0.07,22.989058811009897,0.015552638098597527,-5.239980220794678,7.099882125854492,2.373009617120842
521624,471.06029969499394,1.0,0.07,22.989662013017664,0.0009502661996521056,-2.42107892036438,5.1162261962890625,3.1297673179922483
521863,431.4645117294977,1.0,0.07,22.989287687711613,0.13368330895900726,-11.728394508361816,6.232888698577881,3.3228834690439792
522109,447.00998266806124,1.0,0.07,22.989431368412315,0.18211306631565094,-12.95504379272461,6.149899005889893,3.1443720378373197
522378,492.96098550748076,1.0,0.07,22.990089227429802,0.07344812154769897,-9.523218154907227,8.23178482055664,3.2926022054325768
522644,496.32777881267464,1.0,0.07,22.991096203265815,0.010391986928880215,-5.371326923370361,8.073297500610352,3.0275892601362004
522880,446.48578340228147,1.0,0.07,22.991673505828338,0.010476718656718731,-5.311417579650879,10.598076820373535,2.958085134691596
523121,463.83339466019055,1.0,0.07,22.992890857589103,0.005362432915717363,-5.031057357788086,6.262086868286133,3.347319297605718
523385,497.5251383995359,1.0,0.07,22.994676365527937,0.0006288851145654917,-3.5882396697998047,7.944823741912842,3.0115887431222177
523595,402.3276598723701,1.0,0.07,22.994712025082787,0.010781418532133102,-5.478344917297363,4.243111610412598,3.0907212141367726
523900,517.7421790613972,1.0,0.07,22.996230046309414,0.05604511871933937,-8.695263862609863,2.998117446899414,3.251170994955804
524184,511.9730188394325,1.0,0.07,22.998473675634575,0.07874824106693268,-10.04365062713623,-2.1227340698242188,3.5897920977686213
524430,489.61172316645934,1.0,0.07,23.00137230539766,0.1980997920036316,-13.996628761291504,7.861714839935303,3.7590847464563124
524708,497.2053107366276,1.0,0.07,23.003611560282202,0.3946181535720825,-17.776958465576172,7.210440635681152,3.326402971833001
525030,596.1017006306262,1.0,0.07,23.008348470935452,0.7788876891136169,-24.04582977294922,5.601487159729004,3.739899763881219
525391,540.7514914467865,1.0,0.07,23.009447504875617,0.5802806615829468,-20.46651268005371,5.525079727172852,2.938800116265894
525629,442.87843365885254,1.0,0.07,23.01067959667801,0.4197128415107727,-17.578941345214844,10.855701446533203,2.671415792474659
525901,473.7677541511274,1.0,0.07,23.01207154484289,0.2711496949195862,-14.83108139038086,8.758928298950195,2.848226550958417
526440,921.5330266922564,1.0,0.07,23.027173874370106,0.26003003120422363,-14.605230331420898,3.997365951538086,2.862950970555464
526802,591.8513669679919,1.0,0.07,23.029734394507848,0.2367655336856842,-14.26611042022705,2.2678232192993164,3.0601740437204206
527113,533.682023998604,1.0,0.07,23.031122053645348,0.305877149105072,-15.282915115356445,9.624591827392578,2.5452853880611923
527519,653.8451804594481,1.0,0.07,23.03492239985926,0.2865113914012909,-14.289775848388672,11.478719711303711,1.9599300198905274
527871,542.1029300748118,1.0,0.07,23.03544988231631,0.21584650874137878,-13.703764915466309,7.280789375305176,3.001659131222039
528225,513.1477787533371,1.0,0.07,23.03518429205391,0.20306691527366638,-12.595991134643555,9.819795608520508,2.2156585160677564
528533,513.3463292811758,1.0,0.07,23.036766338174896,0.38258183002471924,-17.05885887145996,6.93781852722168,2.809881343093051
528826,460.99286717086625,1.0,0.07,23.03707347316572,0.2184903770685196,-13.304259300231934,10.1619291305542,2.536050813206099
529082,451.9749010036348,1.0,0.07,23.03806930811996,0.3506578207015991,-16.120515823364258,9.600753784179688,2.478208234406425
529355,461.10586297123774,1.0,0.07,23.038917797496463,0.08752010017633438,-9.32190990447998,10.508167266845703,2.506123612444492
529587,150.12435345489888,1.0,0.07,23.033996404577074,0.030671220272779465,5.271156311035156,5.348283767700195,-1.2371668040808341
529896,469.54827523037903,1.0,0.07,23.03387129766711,0.20202243328094482,-12.33625602722168,9.91906452178955,1.9832435169307834
530102,343.66214856596486,1.0,0.07,23.033120586207605,0.13875481486320496,-10.951831817626953,8.65793228149414,2.372038529735771
530290,367.27203991939325,1.0,0.07,23.03319922837535,0.22722375392913818,-13.83899974822998,7.9954304695129395,2.859536077517612
530512,410.89927307377474,1.0,0.07,23.033485172036666,0.33732786774635315,-16.435754776000977,10.388907432556152,3.0579225461736037
530785,453.0529312903904,1.0,0.07,23.034256856814046,0.189468652009964,-12.35272216796875,10.915733337402344,2.3263722120889954
531213,631.6296966786668,1.0,0.07,23.038538318418954,0.08630316704511642,-9.464954376220703,7.144125938415527,2.6968309461806004
531605,563.957004650744,1.0,0.07,23.040292468668564,0.8860769271850586,-24.15395164489746,11.413274765014648,2.4657429394692034
531999,609.9144605459363,1.0,0.07,23.042724995021263,0.0028449620585888624,-0.296614408493042,13.72140121459961,1.525671560910416
532557,854.1690000268018,1.0,0.07,23.05166268858683,9.745870556798764e-06,-2.1533596515655518,7.991059303283691,2.081396135994623
532953,607.4762572010135,1.0,0.07,23.054413493873614,0.0010392040712758899,-1.1452698707580566,12.339237213134766,1.8884678395475665
533324,601.2245016890763,1.0,0.07,23.05754623395294,0.0009201227221637964,-4.00839376449585,3.8020143508911133,3.308977020139297
533720,573.3470848091887,1.0,0.07,23.05808869872026,0.019963299855589867,-5.88316011428833,12.025111198425293,2.6252472124685924
534033,498.1564577918404,1.0,0.07,23.059266272228157,0.022530870512127876,-6.584181308746338,6.307044506072998,3.122919282881144
534363,512.8048295284096,1.0,0.07,23.060150414196958,0.08453762531280518,-9.575900077819824,11.042108535766602,2.871078806218975
534739,552.0407070432185,1.0,0.07,23.061194545537006,0.1959599107503891,-13.093435287475586,7.167459487915039,2.8848537340183764
535086,538.0833362706395,1.0,0.07,23.06231735751719,0.019836068153381348,-5.949163913726807,12.893489837646484,2.7010542567228746
535893,986.2024340219776,1.0,0.07,23.07252463685637,9.929056250257418e-05,-2.7476680278778076,9.641037940979004,2.517762753779709
536626,921.7426687431606,1.0,0.07,23.08458773978113,0.1206435114145279,-10.295498847961426,10.025702476501465,2.2773505519865114
536978,526.1610913403683,1.0,0.07,23.08573870125496,5.639671508106403e-05,-2.3812665939331055,4.658434867858887,2.207897699501078
537319,517.2132924228383,1.0,0.07,23.086462764735888,0.011705503799021244,-5.303058624267578,10.918920516967773,2.8052884337792134
537683,542.8264182510322,1.0,0.07,23.087754279409562,1.3473067156155594e-05,-2.5325698852539062,11.069494247436523,2.6173150588813416
537989,471.7429594082691,1.0,0.07,23.087583205087416,0.000371533737052232,-1.9053075313568115,14.050649642944336,2.3503255769897478
538414,618.2564170976302,1.0,0.07,23.08934551275738,9.249716822523624e-05,-2.9132800102233887,11.969902038574219,2.6912170542097598
539307,1213.6060967112903,1.0,0.07,23.117732453009094,0.0020683654583990574,-4.346936225891113,6.323625087738037,3.2955580515738436
539644,538.2260452306832,1.0,0.07,23.11916614088302,0.024307547137141228,-6.579386234283447,11.03230094909668,2.9749054261759826
539938,481.6177297578632,1.0,0.07,23.119695653428657,0.03876977786421776,-7.519130706787109,8.046831130981445,2.9668526251750817
540329,371.8160195399489,1.0,0.07,23.114343684958563,0.21287354826927185,11.694974899291992,3.829169273376465,-1.0304284734708746
540616,511.6810244957529,1.0,0.07,23.1171564037419,0.015387213788926601,-6.370940208435059,5.950629234313965,3.5033674961916286
541591,914.4989795546143,1.0,0.07,23.12007160411951,0.16566288471221924,11.016307830810547,7.6453776359558105,-1.6060450085726912
542581,1456.933575518472,1.0,0.07,23.162861386943323,0.001435574609786272,-3.808040142059326,8.139189720153809,2.9304229049531987
543011,705.7201790497887,1.0,0.07,23.16765619525136,0.0010182273108512163,-3.907097101211548,6.482285499572754,3.1678247726502247
543263,469.0846654219563,1.0,0.07,23.168718282862894,0.00948512926697731,-5.635063171386719,4.605123996734619,3.3786238713160417
543508,444.80632642152983,1.0,0.07,23.16920964284553,0.018503457307815552,-5.861363410949707,12.611247062683105,2.7097156249458427
543736,450.8651633536993,1.0,0.07,23.1705233717032,0.016666581854224205,-5.97087287902832,11.49933910369873,2.9795784532177216
543952,405.2042932110074,1.0,0.07,23.170823136441694,0.0002278491301694885,-2.719221591949463,2.6693620681762695,3.068977523198308
544244,507.96158861406457,1.0,0.07,23.17199359275906,0.04942261427640915,-7.786161422729492,9.050924301147461,2.6347501772216737
544806,943.0976903824476,1.0,0.07,23.18758090548759,0.03897510841488838,-7.509646415710449,5.761663913726807,2.9319275496318005
545247,784.3421030769433,1.0,0.07,23.194184237802,0.014459018595516682,0.912959098815918,8.296285629272461,1.8760406744115086
545492,383.7606627202293,1.0,0.07,23.19247075531223,0.00041242133011110127,-1.5809886455535889,8.55557918548584,2.0519851317190025
545699,369.4450662437222,1.0,0.07,23.191106555476118,0.005455993581563234,-4.06220006942749,12.766694068908691,2.3491960185733007
545877,307.3827638673827,1.0,0.07,23.189413811424252,0.19023029506206512,-12.127230644226074,7.1677751541137695,2.0130754480833946
546173,459.207736665527,1.0,0.07,23.188305614624355,0.003118760883808136,-3.9322621822357178,5.606844902038574,2.637291303223575
546563,599.0060923959256,1.0,0.07,23.190521003116608,0.0030748702120035887,-3.5671870708465576,8.597784996032715,2.2812376991556014
546798,365.51358274322484,1.0,0.07,23.189412081568545,0.00842580571770668,1.020472526550293,8.718864440917969,1.108134414792771
547054,454.3912072634826,1.0,0.07,23.189752915088683,0.059673748910427094,-8.487274169921875,12.278407096862793,2.8224322258477286
547512,732.0494804084079,1.0,0.07,23.195785377564224,0.0623142383992672,-8.818183898925781,7.926713943481445,3.0278611227149534
548043,785.1805990688852,1.0,0.07,23.200450901249123,0.03844055160880089,-7.379836559295654,6.244174003601074,2.8310953731670048
548469,626.5351581180803,1.0,0.07,23.20316684398415,0.07232540845870972,-8.377543449401855,8.614599227905273,2.1374265475427388
549016,785.1646284311054,1.0,0.07,23.20949130259399,0.1359885036945343,-10.8865327835083,4.227869033813477,2.3276570104574574
549618,871.0145918117879,1.0,0.07,23.219966951665562,0.1533477008342743,-11.93408489227295,7.614803314208984,2.841230357967632
550091,686.5959027237019,1.0,0.07,23.225317295270113,0.24114954471588135,-14.251298904418945,4.320694446563721,2.846046923624398
550608,776.990573132439,1.0,0.07,23.233162630068946,0.34981101751327515,-16.422388076782227,4.518345832824707,2.681175539859728
551113,733.5985959823463,1.0,0.07,23.23862546160064,0.7262448668479919,-21.674461364746094,10.560562133789062,1.870503932002277
551561,671.4405646479321,1.0,0.07,23.242120955476008,0.392671138048172,-16.492525100708008,10.009956359863281,1.9282032004285434
552033,659.2050141750865,1.0,0.07,23.245160016609713,0.42418432235717773,-17.409788131713867,4.98311185836792,2.270346886839305
552559,788.1245296491961,1.0,0.07,23.253186769484284,0.2519313395023346,-13.889881134033203,8.140514373779297,2.218463985567811
552982,639.3839018795491,1.0,0.07,23.256294999702053,0.2602260410785675,-14.31363582611084,5.788873195648193,2.450052122956582
553431,654.2486590170801,1.0,0.07,23.25914024953891,0.2876483201980591,-14.356712341308594,11.647192001342773,1.882171421828068
553776,560.8231671770164,1.0,0.07,23.260598839542162,0.2306986004114151,-13.537199974060059,12.036680221557617,2.364879726155343
553997,347.8660304497026,1.0,0.07,23.259011904228252,0.06539814174175262,-7.790994644165039,9.720390319824219,1.8429540013524623
554997,994.6888330206365,1.0,0.07,23.23852564169957,0.00012101358151994646,-77.20399475097656,1.7952423095703125,0.7547894979279866
555997,1003.7427296618785,1.0,0.07,23.218098164671648,0.00017042846593540162,-117.59651947021484,0.1885116696357727,1.5853774351808505
556606,825.514804965311,1.0,0.07,23.396253616177248,0.739111065864563,-22.49221420288086,10.028301239013672,2.378088303644945
557212,896.199799712617,1.0,0.07,23.40664058620077,0.5640076994895935,-19.597759246826172,9.880243301391602,2.019268589044989
557381,146.96758684892873,1.0,0.07,23.40366625824204,20.98432731628418,-108.03109741210938,-0.5543997287750244,0.8220598767310447
557428,30.61916079122571,1.0,0.07,23.402655669452237,21.053850173950195,-108.47762298583984,0.3146939277648926,1.0957508358923864
557719,480.4651506511765,1.0,0.07,23.403412910298314,0.24092356860637665,-13.146378517150879,14.44387435913086,1.6590547645512412
557776,46.96239674908091,1.0,0.07,23.402229355741657,21.297409057617188,-109.28114318847656,-1.866976261138916,1.2819283346367103
558128,596.151377074159,1.0,0.07,23.40627738739051,0.27088916301727295,-14.153166770935059,11.242793083190918,1.9708993788090428
558564,704.2247089675627,1.0,0.07,23.412561734054215,0.2303134799003601,-14.089266777038574,10.523395538330078,2.8533481151421607
558965,585.0382333954298,1.0,0.07,23.413825210160567,0.4006427526473999,-17.756423950195312,5.99753475189209,2.9363261781591965
559301,588.5364209907262,1.0,0.07,23.417149031319028,0.6620085835456848,-21.72783851623535,9.85317611694336,2.674730518912816
559636,533.7922357014003,1.0,0.07,23.417709201183122,0.5153230428695679,-19.31841468811035,14.089670181274414,2.5077759684278975
