step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
194543,39.60768527759098,0.6975737444134964,0.4300620578147375,22.999080969907318,11.761655807495117,-81.04693603515625,-1.766127586364746,2.170969066259812
194651,2.709342767500785,0.6976035607847685,0.43004367647222913,22.995471738010405,2.685501385712996e-05,0.3506065607070923,-2.8576364517211914,-0.4697731698201093
194792,45.0230832634326,0.6975239018386029,0.43009278851840077,22.995524079787945,0.11421506851911545,-8.276849746704102,-4.0707292556762695,0.5053474774979037
194889,17.09070249432872,0.6974705113990566,0.43012571154905144,22.99294462640179,0.7265598773956299,-21.287647247314453,-6.632654190063477,1.6888102195064063
195018,55.193671909684554,0.6973859522733274,0.4301778649570798,22.99306827954527,9.164463699562475e-05,1.2836544513702393,-1.6127662658691406,-1.0635390664803865
195067,28.663732794364083,0.6973526951029008,0.4301983803987912,22.991540758584936,11.796594619750977,-82.02420806884766,-4.196615695953369,3.0570687433055728
195191,17.328810885120237,0.6973431562019815,0.4302042650478191,22.98892381089929,0.00166082545183599,0.3242124319076538,-4.057543754577637,0.6126603657556955
195328,48.297004178292035,0.6972014151055376,0.43029172560498613,22.989371989452668,0.01527020800858736,-2.4639229774475098,-1.8797612190246582,-0.37693548553084677
195424,9.52405547230021,0.6971430612828412,0.43032774284227665,22.98630802176272,0.09630757570266724,-4.905085563659668,0.7967371940612793,-2.2283611039871225
195495,45.10474144134737,0.6971007869090586,0.4303538392636142,22.98511198397972,10.2554292678833,-75.2398452758789,-0.6908965110778809,1.6320961946139358
195538,26.735070566929796,0.6970902717088576,0.43036033090029424,22.983806410233516,11.401089668273926,-81.5196762084961,-3.7993083000183105,3.913708576267052
195831,189.52423671678113,0.6969819730621989,0.4304272012688453,23.020504394878667,0.3404850959777832,-14.702555656433105,-2.5537915229797363,1.269838480542931
196004,-18.01163537866318,0.6971180658494835,0.4303431724071453,23.01554988564578,0.010317308828234673,-0.7911461591720581,-2.8817672729492188,-1.5466389856934972
196061,31.65827071636619,0.6970697109278682,0.43037302481651446,23.013717806590137,11.80918025970459,-82.15667724609375,-4.314837455749512,3.0712177724507255
196154,5.902331558636983,0.6970612223465815,0.4303782657570339,23.010859003979654,0.0021073638927191496,0.7033065557479858,-4.497763633728027,0.35303080496211847
196284,115.03635395296446,0.6971172243280458,0.43034369189367144,23.015932461130976,12.026087760925293,-82.42096710205078,-2.5329813957214355,2.604822625397965
196436,51.83850566588754,0.6969966943337473,0.43041811021323023,23.015087542599314,0.0024006960447877645,1.4422636032104492,-5.028809547424316,-0.314595630449646
196529,6.584342359430984,0.6969678424723151,0.43043592791286717,23.01194273947583,5.61443594051525e-05,-0.8732337951660156,-4.246206283569336,0.7008064851463331
196573,19.141711428246058,0.6969260412406246,0.4304617452175536,23.010178272114686,11.687341690063477,-80.86560821533203,-3.06313419342041,2.201274882495131
196686,17.714160946915094,0.6969008677012339,0.4304772944099877,23.006733490354158,0.0005580768920481205,-0.3121684789657593,-2.8187732696533203,-0.23133456363406868
196778,30.301644088012736,0.6968308897505727,0.430520524294472,23.00548880998722,0.12601454555988312,-8.066407203674316,-0.5293707847595215,-0.10020208461573415
196838,49.475436339696465,0.6968638250415843,0.4305001769636958,23.004612195349445,11.754374504089355,-81.04618072509766,-1.2243552207946777,2.1756700916297738
197002,0.834192133369853,0.696924602938661,0.4304626335976894,23.000897355654537,0.009582187049090862,1.9277126789093018,-5.496407508850098,0.32381385798059004
197131,31.10777910911686,0.6967522210131346,0.4305691334055247,22.999668595948147,11.901637077331543,-80.60018920898438,-0.6468238830566406,1.2542088225961987
197287,8.729177674722443,0.696802709039107,0.4305379357863015,22.997064244609696,0.00027520768344402313,1.5682607889175415,-1.9665775299072266,-1.9497679752467048
197520,147.63382756019274,0.6965574700238627,0.43068951653008986,23.014438365694822,9.530733108520508,-72.3193359375,-1.351757526397705,1.2694243036461574
197699,48.11734697328938,0.6966123189697457,0.4306556054645786,23.014604920901693,0.1251928061246872,-7.735811233520508,-2.0351648330688477,-0.40735395570830524
197826,-22.9541915238775,0.6966978643858104,0.43060272656996257,23.009504732339913,0.003298830473795533,1.7554506063461304,-4.09127140045166,-0.433889674458783
197883,33.62850968908732,0.6966936957764376,0.4306053030459273,23.00779911562385,11.867191314697266,-82.85662078857422,-4.418564319610596,3.597536941753063
197915,10.378321309927118,0.6966805195297827,0.43061344703951515,23.00619502275549,11.62093448638916,-78.94248962402344,1.760653018951416,0.5155432435110348
198098,167.48238209958387,0.6967108009233467,0.43059473113149926,23.024000844254697,10.684285163879395,-77.59228515625,-1.8065099716186523,2.334138362737666
198182,53.79421480841885,0.6966744828785736,0.4306171782845221,23.023254304699595,11.760517120361328,-82.96835327148438,-5.497453689575195,4.013295329734679
198212,13.623351178469797,0.6966634017937009,0.43062402765465974,23.022022023135367,11.534208297729492,-81.27236938476562,-2.9947032928466797,3.0848668701872963
198259,26.33170307315497,0.6966589550775555,0.4306267762919986,23.020233904190114,10.560820579528809,-76.53469848632812,-0.2453479766845703,1.724893724600673
198304,20.91566079310221,0.6966195217323292,0.43065115266073856,23.01850133665954,10.235262870788574,-75.7488021850586,-3.0945839881896973,2.106633273650985
198418,1.729545304193494,0.6966318016120323,0.43064356135592524,23.014783377402654,0.0003781612904276699,0.7094338536262512,-2.1553831100463867,-0.26187989799742784
198642,159.23821490367877,0.6965381098106864,0.43070148750588483,23.03386066329359,0.4392443001270294,-16.035133361816406,-3.1823692321777344,0.7693252380077846
198720,67.25114740544299,0.696578661389208,0.4306764140631309,23.03434352927253,11.834378242492676,-81.73002624511719,-3.0900211334228516,2.489273277702139
198763,3.2392405929958876,0.6965434712199648,0.43069817232593305,23.032413940369597,8.86828327178955,-69.33403015136719,-1.068497896194458,0.7442809611292746
198840,29.14789115262512,0.6965355059219863,0.4307030976158173,23.030632478239173,0.017497258260846138,-2.848677158355713,-2.5097432136535645,-0.1977506234871147
199023,0.14170282597918638,0.6965625565879949,0.4306863714717944,23.028521300112974,6.15554836258525e-06,-0.38335680961608887,-3.5700936317443848,0.32622214537449024
199119,18.117030634582658,0.6965225418465034,0.4307111141079375,23.026348429719132,0.3563512861728668,-13.335434913635254,-2.5653624534606934,-0.41018231997363874
199303,31.643692395667248,0.696613436373339,0.4306549146709535,23.02620260390249,0.002277814317494631,1.7724740505218506,-4.954648971557617,-0.6735150941207131
199456,8.933195732399113,0.6965975085836299,0.4306647616497806,23.02327741446771,0.0024706765543669462,2.172778367996216,-2.5601768493652344,-1.0283856535744826
199567,15.98231736200899,0.696576148387065,0.4306779677924022,23.020948616207395,0.001621290692128241,0.7288994789123535,-3.8645734786987305,0.19804477828728206
199716,134.1785437342153,0.6966317498249945,0.4306435933696174,23.028901977544507,11.97921371459961,-82.19416809082031,-1.8334932327270508,2.4888279063935688
199854,35.655348926513746,0.6966404908690578,0.43063818990158115,23.027422994053417,0.001140772132202983,1.5745518207550049,-2.0024328231811523,-0.7967931401985255
199950,22.623141933474137,0.6965755649865873,0.43067832849660254,23.024705867560133,0.059233758598566055,-4.474656105041504,-1.209371566772461,-1.1290936537503489
200006,43.45039234033286,0.6965946295777989,0.43066654157501594,23.02362917450918,11.69301986694336,-82.57318878173828,-5.390039920806885,3.843752472624037
200188,174.83562446185908,0.6966698470628947,0.4306200437190965,23.039994233310786,11.909772872924805,-82.59700775146484,-3.3920624256134033,3.084741716259808
200407,170.31650116801313,0.6965587050785332,0.4306887528828982,23.059312991309156,12.313732147216797,-84.09315490722656,-4.492159843444824,3.175889740502095
200580,61.874348003266995,0.6964441437858503,0.4307595988519749,23.06018381762505,0.045890070497989655,-5.528754234313965,-4.83378791809082,0.5888090065284288
200690,49.61337879534748,0.6962925129680736,0.4308534048731838,23.059705723003994,3.0609827041625977,-42.483360290527344,-1.741685390472412,2.1388713113871938
200823,117.95081196274857,0.6963009823812166,0.4308481642149307,23.06545811838999,11.315544128417969,-80.84156799316406,-4.305497169494629,3.2526264883267704
200863,16.649963418112524,0.6962459632864559,0.43088221091282825,23.064003967287842,6.690830230712891,-60.798954010009766,-0.6639103889465332,1.1401204185085039
200881,9.023532668252503,0.6962248281931457,0.4308952910779769,23.063108786441138,8.820259094238281,-71.38482666015625,-3.360405921936035,2.8898888016341813
200983,77.93188920964788,0.6962106979865365,0.43090403647575304,23.064069912128936,11.039258003234863,-81.91820526123047,-8.780864715576172,5.286960011130749
201028,25.90851428640121,0.6962162622432014,0.43090059263109304,23.062789534020673,9.57439136505127,-73.9591064453125,-4.894782543182373,2.597038242070614
201151,25.916009454572386,0.6961820509566953,0.43092176764359147,23.060976819793886,0.012144958600401878,-1.0894540548324585,-2.9412612915039062,-1.4519616383147451
201316,19.102080519168073,0.6961669885008812,0.43093109118261536,23.058550248149267,0.09333240240812302,-6.451696395874023,-1.931624412536621,-0.5927716382896142
201491,51.96012351145078,0.6960732641286176,0.43098911488226216,23.060841348114884,0.0005843027029186487,1.4208053350448608,-3.476501941680908,-0.8633706138999169
201565,18.287126321152535,0.695994053155719,0.43103816568513,23.058496734020085,0.014171754010021687,-4.100349426269531,-3.9985034465789795,1.355346896214053
201681,14.288077858290528,0.6959002385396814,0.43109627412908763,23.055752183488213,0.01012030802667141,-1.6716021299362183,-0.18517255783081055,-0.6478004064754506
201810,47.211412034020235,0.6958262330604177,0.4311421239186758,23.05464552811245,0.0002893613127525896,1.1881535053253174,-0.9746561050415039,-0.795979635106324
201917,89.16490267452355,0.6958194171517242,0.4311463471772945,23.057116831213538,11.881659507751465,-81.77972412109375,-2.4036920070648193,2.30233109486817
202008,86.22618996323251,0.695901273542597,0.4310956329664435,23.059077198452872,12.2651948928833,-84.4464340209961,-4.246021747589111,3.6896274684596264
202199,44.966199366291946,0.6958412386833677,0.4311328264585804,23.05835275149209,0.00551924342289567,1.617318868637085,-4.194431304931641,0.0957233858869786
202346,-38.504569032976676,0.696073482142828,0.43098897989399726,23.052671675426804,0.0004943988169543445,1.9612900018692017,-3.0129752159118652,-2.473867872462728
202398,27.085792985783208,0.6960240717456394,0.43101957558392373,23.051079295081102,12.298914909362793,-81.31542205810547,0.6766605377197266,0.47573488465765834
202559,90.58328738733559,0.6960332956406655,0.43101386367424316,23.056171589729573,0.013845263980329037,-2.4154043197631836,-2.9841063022613525,-0.29752066305228575
202663,88.25218222868403,0.6960269847146283,0.43101777170751543,23.05741969785229,12.391467094421387,-84.64909362792969,-4.032718658447266,3.4834775812427505
202759,3.631718689765123,0.6960019792051739,0.4310332570355568,23.054051025902805,0.004909772425889969,2.0929388999938965,-3.058894634246826,-0.47754684105435574
202909,99.4984975664539,0.6958964378892701,0.43109862856883235,23.05799917128573,11.70909309387207,-81.5542984008789,-4.150495529174805,2.653162296471283
202967,52.08212776121526,0.6959582591503445,0.4310603345181258,23.05743242602106,11.928171157836914,-83.5678939819336,-3.130974769592285,3.9340105966220857
203032,53.22278505280475,0.6959581082672174,0.4310604279716404,23.056924393440756,12.34143352508545,-84.07813262939453,-3.195687770843506,3.0782882750778224
203192,138.91480078418422,0.695980365579899,0.43104664274549825,23.068087154492176,12.313250541687012,-83.78226470947266,-4.091746807098389,2.8357930020875695
203249,41.707266960574735,0.6959759232105094,0.431049394088393,23.067032608078517,12.190897941589355,-84.45545959472656,-4.226657867431641,3.9158421746905376
203380,4.853530144317516,0.6960197466487236,0.4310222539582745,23.063338336595944,0.0027299276553094387,0.25980496406555176,-2.231125831604004,-1.4648346281110662
203472,67.52319845144059,0.6959811748297839,0.43104614154739307,23.06384653088399,12.015862464904785,-83.46210479736328,-4.66138219833374,3.5138094026105544
203517,20.644695041597647,0.6959438853479181,0.43106923750041026,23.062128249687458,8.10391616821289,-67.30216979980469,-1.875504970550537,1.6503396519948597
203600,-2.531212379284476,0.6959493667827539,0.43106584231385237,23.05906296793442,0.1343926191329956,-8.107342720031738,-4.487064838409424,-0.34601698633597233
203811,73.47536405868199,0.6958592336069458,0.43112167736133566,23.063477074680595,0.00032860966166481376,-0.37427687644958496,-5.017354965209961,-0.04380834672082923
203966,16.11220948887796,0.6958715519030766,0.4311140456590831,23.06206230273229,0.002020386978983879,-0.6467311382293701,-4.659611701965332,-0.389879097054703
204043,41.78026648996556,0.6958156000317541,0.4311487123690662,23.06070339085594,8.996675491333008,-71.4669189453125,-2.982036828994751,2.2975895707025464
204082,16.56963704297909,0.6957745465797968,0.43117415184947944,23.059256153554134,7.109179973602295,-62.109554290771484,-0.9307374954223633,0.6265531614901281
204181,20.748761972429833,0.6957629361987266,0.4311813469671698,23.056659708426356,0.00013873558782506734,0.2511422634124756,-3.0309882164001465,-0.5227175641119706
204507,194.90936979906485,0.6955608792147271,0.4313066030089176,23.095108988012054,0.21771608293056488,-8.514768600463867,0.9551992416381836,-2.2614234561679827
204588,64.0079406224029,0.6956018804282325,0.43128118028564183,23.094961762016162,12.171273231506348,-84.56684875488281,-4.571075439453125,3.9946438833096254
204832,27.18070198114975,0.6956284501498177,0.4312647073813455,23.09841509047003,0.007432062178850174,1.7454075813293457,-4.774369716644287,0.24589308321322645
204931,74.42597082664835,0.6956016025036482,0.431281352602155,23.09912192813355,12.531793594360352,-83.93917846679688,-2.1122961044311523,2.1676567865163743
205073,40.473963524977286,0.6954986191464236,0.43134521297567213,23.09754471731567,0.0016784927574917674,-0.34647858142852783,-3.9316859245300293,-0.5998142152800994
