step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
511070,416.4572557995534,1.0,0.07,22.123123939075242,1.0320206880569458,-25.166831970214844,1.3001484870910645,2.6923006349224647
511276,373.9276799099509,1.0,0.07,22.12268939206221,1.0426528453826904,-25.67136573791504,-3.754940986633301,3.0818051542301674
511532,466.75499464787634,1.0,0.07,22.123055593945505,0.15734988451004028,-10.854460716247559,4.397035121917725,2.0788304060322313
511674,241.0922895609331,1.0,0.07,22.12142997664652,0.33136555552482605,-14.372502326965332,8.104104042053223,1.638442851587254
511864,344.3069285597826,1.0,0.07,22.120661404097905,1.6965004205703735,-31.167531967163086,5.247796058654785,2.355421908498121
512039,352.59119709345833,1.0,0.07,22.120691439712758,0.2741855978965759,-13.730948448181152,7.870479583740234,2.1479493857860534
512161,252.07810397937854,1.0,0.07,22.119917149587977,0.34575849771499634,-14.811704635620117,5.953930854797363,1.8049205153069527
512289,251.78089339980343,1.0,0.07,22.118890156121417,0.4651148021221161,-16.490947723388672,0.4494352340698242,1.4060123213798275
512409,236.37611681014732,1.0,0.07,22.117862829312234,0.363156259059906,-15.174956321716309,0.639739990234375,1.8461899245676738
512531,250.17525697135477,1.0,0.07,22.11705482755998,0.20156623423099518,-11.902436256408691,7.261754989624023,1.9727358153543717
512710,370.7018173294231,1.0,0.07,22.117795517210347,0.27892959117889404,-13.571030616760254,7.067352294921875,1.8897854814295019
512853,291.1910785813578,1.0,0.07,22.117244487611313,0.2208617627620697,-12.677742004394531,-0.5243816375732422,2.2835371378083726
512992,278.9662766705866,1.0,0.07,22.116527477414735,0.1998031586408615,-11.791502952575684,7.341289520263672,1.905559515949672
513136,294.2132986094193,1.0,0.07,22.11608648497506,0.0797635167837143,-8.507750511169434,8.640463829040527,2.261628756426231
513256,251.02387836936822,1.0,0.07,22.115298421213723,0.1052882969379425,-9.417612075805664,1.7622299194335938,2.241604916681171
513379,257.5781680205138,1.0,0.07,22.11468420285359,0.13901181519031525,-10.101933479309082,10.143239974975586,1.8566299776824988
513514,279.20667574368144,1.0,0.07,22.11413713489008,0.0864233672618866,-8.45383358001709,9.323673248291016,1.9527524531866578
513629,242.21485867143824,1.0,0.07,22.11334497921715,0.09627757966518402,-8.88222599029541,3.511707305908203,2.0207581378068014
513759,261.6560497668343,1.0,0.07,22.112565087186393,0.07332108169794083,-8.02391529083252,3.65902042388916,2.0363044076031955
513972,411.599357702707,1.0,0.07,22.113619937317758,0.08195950090885162,-8.912063598632812,6.914170265197754,2.581249810466857
514093,254.6769073846452,1.0,0.07,22.11307187857954,0.038875553756952286,-6.658022403717041,7.95610237121582,2.298013764914433
514229,280.2281079254648,1.0,0.07,22.112642784295147,0.07394760102033615,-8.55264949798584,7.538295745849609,2.5394902667294588
514361,271.6890672858484,1.0,0.07,22.112059566603126,0.031079452484846115,-6.09564208984375,12.661826133728027,2.1974264804755155
514494,272.7543994987724,1.0,0.07,22.11142357942869,0.011080475524067879,-4.590353012084961,8.62429141998291,2.2628195108922733
514633,254.05317225570016,1.0,0.07,22.11040864878741,4.744201183319092,-50.17706298828125,2.1386375427246094,2.0179682561159655
514780,261.91058774864763,1.0,0.07,22.109311897436186,1.9979561567306519,-33.135799407958984,1.045729637145996,1.8844900308961874
514991,413.91769025433615,1.0,0.07,22.110945160002874,0.42649906873703003,-17.04926109313965,3.6049609184265137,2.6092903229667486
515119,254.65375109199582,1.0,0.07,22.11030341871242,1.8691195249557495,-30.707365036010742,5.097724437713623,0.47909906047390133
515268,279.8655488082176,1.0,0.07,22.109470855880755,2.109074831008911,-34.793819427490234,4.103752136230469,2.6849993472089784
515424,275.3042689770956,1.0,0.07,22.108240123278684,3.219977378845215,-42.09370803833008,5.521064758300781,2.422029153350537
515637,404.4528331530513,1.0,0.07,22.108808933606564,2.2366325855255127,-33.649078369140625,8.112319946289062,0.5845265157755418
515875,415.63959742067533,1.0,0.07,22.109117524762954,3.0769903659820557,-41.82118225097656,-1.3547725677490234,3.038800651702827
516112,422.6118376358132,1.0,0.07,22.109726405830383,0.25754469633102417,-13.508508682250977,9.440695762634277,2.288074080824747
516392,461.55819027218644,1.0,0.07,22.110144854551557,2.2187793254852295,-35.88503646850586,0.953209400177002,2.9507153122226257
516575,316.30596494572944,1.0,0.07,22.109052637711727,3.167316436767578,-43.24150466918945,1.018847942352295,3.8941187361405136
516737,292.22619028591976,1.0,0.07,22.108068545516748,0.48773837089538574,-16.40831756591797,3.9856486320495605,0.9684253805883365
516892,295.38081096551326,1.0,0.07,22.10737191312866,0.18461249768733978,-10.872407913208008,10.175651550292969,1.3736312561317434
517088,395.3527208554864,1.0,0.07,22.108184949327978,1.3992770910263062,-31.11760139465332,8.870322227478027,4.965598700809331
517250,319.5404516754508,1.0,0.07,22.107791893888226,0.5500109195709229,-16.831815719604492,15.046745300292969,0.4360758680454899
517470,436.48513718099724,1.0,0.07,22.109511635903957,0.06528304517269135,-6.856991767883301,10.151331901550293,1.2078902453212845
517687,390.69885993199546,1.0,0.07,22.109841798661673,0.10370457172393799,-9.098884582519531,8.8824462890625,1.9788090162776673
517931,394.69795374510824,1.0,0.07,22.1089679109225,0.639360249042511,-18.239961624145508,9.025111198425293,0.5616284791310178
518175,386.51626918597435,1.0,0.07,22.107721629012516,1.8915128707885742,-33.211734771728516,6.442777633666992,2.806479569152959
518343,315.5309299356651,1.0,0.07,22.107142649511417,0.0993228629231453,-8.776896476745605,9.465627670288086,1.809713442519937
518507,310.1837861634223,1.0,0.07,22.106537018100465,0.011970710009336472,-4.499749183654785,2.553434371948242,2.0810567833101046
518672,315.104496050898,1.0,0.07,22.106025788533753,0.021061504259705544,-5.083272933959961,7.742508411407471,1.8751176708529362
518845,286.1445364292,1.0,0.07,22.104757448907833,0.4221644401550293,-14.529311180114746,6.356121063232422,0.16692611269369184
519026,314.774454638707,1.0,0.07,22.103981632335522,0.08589482307434082,-5.045500755310059,9.651004791259766,-1.4326937882327309
519182,237.30038598915496,1.0,0.07,22.102276880304405,0.028974905610084534,-3.0835072994232178,6.738619327545166,-0.6787462880671042
519331,298.58054762093934,1.0,0.07,22.10184604143052,0.30447837710380554,-16.341354370117188,1.5199322700500488,4.145653779737949
519518,374.78899490184295,1.0,0.07,22.10265982868175,0.04646404832601547,-7.273229598999023,5.69924259185791,2.508886251150205
519734,449.78533232920853,1.0,0.07,22.10457978685623,0.13237322866916656,-9.525116920471191,10.492264747619629,1.4827788300285374
519990,420.4740788551813,1.0,0.07,22.104175239576236,2.315882921218872,-35.79829406738281,8.56485652923584,2.160105024485978
520102,182.7462622679306,1.0,0.07,22.1025454069575,1.7421081066131592,-30.94526481628418,10.419687271118164,1.7723506596902892
520273,306.2008711542487,1.0,0.07,22.10139718920338,1.3048419952392578,-27.141632080078125,-0.8532600402832031,1.8952758280360014
520414,284.95477417030946,1.0,0.07,22.100743380467662,0.031137242913246155,-6.010862827301025,8.835556983947754,2.111021161759853
520566,316.3055322916096,1.0,0.07,22.100562658696266,0.14330345392227173,-9.776805877685547,8.065458297729492,1.410539117489082
520681,208.83140129010744,1.0,0.07,22.099321829718885,2.2128262519836426,-35.07696533203125,4.966583251953125,2.2029590619089854
520783,213.22516259066416,1.0,0.07,22.098593653696863,0.17094780504703522,-11.001362800598145,9.577978134155273,1.8645155105894862
520905,237.191101052765,1.0,0.07,22.097658637646344,1.224876880645752,-27.38498306274414,1.5131139755249023,2.928587263957841
521018,231.37412419221315,1.0,0.07,22.09686707144708,0.49981001019477844,-17.12372398376465,6.695867538452148,1.5018483748675042
521156,275.62341426640467,1.0,0.07,22.096327348758443,0.12075980752706528,-8.483570098876953,8.882019996643066,0.8049829596582327
521285,254.88890160096673,1.0,0.07,22.095605103365433,0.25481119751930237,-12.784561157226562,5.966805458068848,1.63095797470673
521385,201.0422583163644,1.0,0.07,22.09461985604904,0.1634196788072586,-10.227265357971191,6.767834663391113,1.2954708229520238
521517,246.91011360758003,1.0,0.07,22.093641726458632,1.320249319076538,-28.314287185668945,2.8436717987060547,2.9282279067305668
521644,231.83229219228195,1.0,0.07,22.09258865719675,1.0706884860992432,-24.934343338012695,9.696823120117188,2.0742420777767556
521770,255.4001992807971,1.0,0.07,22.09198784936886,0.7447382807731628,-21.63651466369629,8.067072868347168,2.5715214901382093
521890,256.6029088103516,1.0,0.07,22.091562164460314,1.0436946153640747,-24.08210563659668,8.280237197875977,1.513063040883217
522028,267.156070489276,1.0,0.07,22.090683930188376,1.3402191400527954,-26.738460540771484,7.0505290031433105,1.164556375953846
522187,300.85715225408995,1.0,0.07,22.09000324851326,0.3111915588378906,-14.696781158447266,11.861794471740723,2.3739724120042522
522314,64.52282418032183,1.0,0.07,22.087331902721754,0.3418293297290802,-11.987358093261719,4.067994594573975,-0.9262600037177875
522503,320.89398133602305,1.0,0.07,22.086691223056548,0.01440214179456234,-4.656325340270996,11.457158088684082,2.005725391701219
522625,242.78143307902405,1.0,0.07,22.085602172878648,0.04574250057339668,-6.952410697937012,7.949335098266602,2.2288537585965584
522735,219.14205081728454,1.0,0.07,22.084539401428252,0.04216860234737396,-6.784292697906494,2.5643367767333984,2.2492336757460074
522856,215.4034783833709,1.0,0.07,22.08319317552219,0.008804574608802795,-3.4057042598724365,4.313582420349121,1.3335786170265738
522960,185.13691448478392,1.0,0.07,22.081982976945685,0.039079390466213226,-5.988199710845947,3.7709226608276367,1.6229211788503468
523060,81.99331244571502,1.0,0.07,22.079995131179203,11.643465042114258,-75.08570861816406,3.770845890045166,-0.2567957719429382
523121,25.76364066305878,1.0,0.07,22.078682323513327,0.08390495926141739,9.237079620361328,9.72779655456543,-2.841691619814351
523186,31.38997655961972,1.0,0.07,22.07728499391727,1.2464778423309326,-23.291364669799805,8.931095123291016,-1.3569907941067845
523256,133.41804344819298,1.0,0.07,22.07625564437179,0.005801728926599026,-3.191728115081787,7.3882575035095215,1.510200102043301
523350,191.1208827329493,1.0,0.07,22.075355961130693,0.041264377534389496,-6.419504165649414,-1.111464500427246,1.9351969974425491
523482,278.6726724379125,1.0,0.07,22.075135157387987,0.42641833424568176,-17.963153839111328,10.543493270874023,3.547933221281162
523575,173.84226690333782,1.0,0.07,22.07407288294647,0.26582151651382446,-13.189064979553223,7.662755012512207,1.8081410193366128
523772,389.44792619409253,1.0,0.07,22.074667275550883,0.343215674161911,-15.813966751098633,12.488289833068848,2.881607304387578
523946,320.2237479701355,1.0,0.07,22.07383173709149,0.5147289037704468,-19.392763137817383,0.6850814819335938,3.5559796700230577
524151,361.63252143274684,1.0,0.07,22.073204623180654,0.4843098521232605,-18.21147918701172,5.13338565826416,2.850211627042612
524383,417.29646719662134,1.0,0.07,22.073336125639262,0.20466721057891846,-12.57355785369873,11.482038497924805,2.5875450766744255
524585,356.73841043743215,1.0,0.07,22.072572134059058,0.22985662519931793,-13.257104873657227,4.680120468139648,2.6747706168607004
524849,446.73750952305784,1.0,0.07,22.072660956503793,0.2001146376132965,-12.24876880645752,6.28516960144043,2.374746112307369
525076,411.64044218606483,1.0,0.07,22.072829772143436,0.6030120253562927,-20.361759185791016,5.209213733673096,3.221357803016383
525280,355.40150780807824,1.0,0.07,22.071927092409542,0.2782228887081146,-13.40629768371582,9.720870971679688,1.7640535278246112
525452,292.2386403212546,1.0,0.07,22.07076897007324,1.2656513452529907,-27.02203369140625,7.051688194274902,2.1921621886922473
525638,330.5358235098486,1.0,0.07,22.06981839815225,0.8071661591529846,-23.505813598632812,4.575849533081055,3.6777518212199145
525897,465.251607800998,1.0,0.07,22.07056626670102,0.3345964252948761,-16.08012580871582,12.51965618133545,3.313557782322357
526128,416.32163917444956,1.0,0.07,22.07055940852499,0.23758557438850403,-12.69091796875,7.141857147216797,1.933121187515618
526351,407.0361436016172,1.0,0.07,22.070469802945276,0.1112179160118103,-10.408699035644531,6.882277965545654,3.0483408477281726
526580,412.47154724909143,1.0,0.07,22.070305162616357,0.14034657180309296,-11.83317756652832,4.439775466918945,3.5650112933685443
526821,438.69654639249234,1.0,0.07,22.0707289896371,1.855017066001892,-31.958316802978516,11.423937797546387,1.898201688940501
527106,526.7626645750988,1.0,0.07,22.07259143540612,0.39104339480400085,-17.7115535736084,2.153470993041992,3.908798987611828
527339,403.77977193706846,1.0,0.07,22.072779238154794,0.21612535417079926,-12.293571472167969,8.882980346679688,2.0320948145892417
527607,484.53311667927,1.0,0.07,22.07437642238868,0.0305290799587965,-5.441262245178223,8.128946304321289,1.5843010844908412
527844,439.1109591611348,1.0,0.07,22.075094303088008,0.002685550833120942,-3.0334599018096924,10.42367172241211,1.8894776733652299
528119,496.6172772013995,1.0,0.07,22.076925792538187,0.00020405012764967978,-2.9352407455444336,8.610042572021484,2.6198804812659082
528374,450.90657439189084,1.0,0.07,22.077711160388336,0.008667834103107452,-0.8521343469619751,9.15254020690918,2.907595814769265
528614,455.90084540845453,1.0,0.07,22.078854822820897,0.07304105162620544,-7.7817254066467285,10.060877799987793,1.814669926858972
528824,392.60109174779393,1.0,0.07,22.07914849724154,3.97986477764789e-05,-4.146721839904785,5.537031173706055,4.007432854344202
529024,377.65771874377316,1.0,0.07,22.079266037338552,0.07900194823741913,-7.357510089874268,8.025327682495117,1.151627711495092
529290,509.4388378961217,1.0,0.07,22.081485377814744,0.191229909658432,-11.29757022857666,9.773569107055664,1.6413718528855208
529565,551.7850539186674,1.0,0.07,22.084596477044727,0.9667890667915344,-25.918058395385742,7.0539960861206055,4.203282562948227
529835,492.66335165322096,1.0,0.07,22.085243889992476,0.20414534211158752,-11.721992492675781,10.397348403930664,1.7433397152284256
530145,566.2153608078662,1.0,0.07,22.087806643957276,0.33756208419799805,-15.493217468261719,4.453390121459961,2.660182062181522
530420,522.6319150727405,1.0,0.07,22.08976453508689,1.1214656829833984,-25.181814193725586,12.378719329833984,1.7889134954955566
530746,558.7939868978808,1.0,0.07,22.09109749565508,0.30741405487060547,-13.40798282623291,12.895030975341797,1.1595889868048668
531047,479.5767095030814,1.0,0.07,22.09077828036258,0.11276059597730637,-9.257328033447266,11.498039245605469,1.839279066121975
531360,569.7417075342651,1.0,0.07,22.09383337223981,0.05610137805342674,-6.956095218658447,10.634788513183594,1.7230096867058855
531702,621.661220810375,1.0,0.07,22.098365107365503,0.11369388550519943,-9.1018648147583,8.064799308776855,1.6506220272202072
532095,573.195697202666,1.0,0.07,22.09934853025266,0.06538571417331696,-6.690558433532715,2.5169787406921387,1.0396153048545722
532407,528.2853355223638,1.0,0.07,22.100731513585714,0.5359411835670471,-17.122447967529297,9.789336204528809,0.9429430979176884
532692,552.2707928046635,1.0,0.07,22.103120910533892,0.3739752173423767,-16.629894256591797,7.183155536651611,3.1130589076103155
532980,565.3418870220929,1.0,0.07,22.10613166439329,0.6267511248588562,-21.61562728881836,7.859764099121094,4.114729217103706
533294,588.2625396802841,1.0,0.07,22.10930144771517,0.965042769908905,-22.893104553222656,11.033082008361816,1.173682231414991
533611,559.5265625376203,1.0,0.07,22.111685568462125,1.3336589336395264,-26.763063430786133,4.827242851257324,1.227571590985077
