step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
648913,693.8761932474144,0.950749411995427,0.07362613020510256,22.442423617468165,0.3651849925518036,-15.056378364562988,9.51002311706543,1.4943017772122418
649087,408.11413113663946,0.95082029035398,0.0736206417870403,22.442793071382695,0.09534329175949097,-11.791862487792969,4.07768440246582,4.862041961810482
649189,151.9284268614034,0.9508163545258234,0.07362094653379131,22.441267622599742,0.11907754838466644,-10.06606674194336,9.974499702453613,2.322121224048521
649546,874.5793634741186,0.9510333836732824,0.07360414597606574,22.450134875511917,0.442277193069458,-17.50787925720215,9.607552528381348,2.577658265324277
649833,758.5609238937966,0.9514916436486629,0.0735686965484769,22.45646444036344,0.5706647038459778,-21.878711700439453,7.882413864135742,4.914570468411631
650161,821.9595419403813,0.951801935654665,0.07354471279978314,22.465663802023744,0.06380369514226913,-7.6202778816223145,9.587515830993652,1.9455872407878179
650331,301.7610153254023,0.951774366642956,0.07354684308939732,22.464005324046962,0.006208118051290512,-4.710798740386963,7.972484111785889,2.9408235425093423
650506,334.1654600085555,0.9517818226067329,0.0735462669462257,22.463086314172703,0.1880386918783188,-11.501439094543457,16.71942901611328,1.7606739129625868
650726,419.5105398209653,0.9517559485355274,0.07354826634675563,22.462567444346657,0.009672963060438633,-3.8193981647491455,8.543512344360352,1.6101770046882629
650958,447.52561593560586,0.9517321010861132,0.07355010923779524,22.461883673059635,0.07808101177215576,-7.020053863525391,8.588932037353516,0.7435341343956682
651191,448.2430541458987,0.9517200242647638,0.07355104254959582,22.461108540384423,0.01693093776702881,-5.663381576538086,-0.6378688812255859,2.7407658953482446
651480,676.8619499030025,0.9519986122481062,0.07352951895034578,22.463688674864258,0.9974894523620605,-26.959373474121094,12.009239196777344,4.523901857847074
651804,964.3268855578092,0.9527315169791452,0.07347295513215638,22.47673337760884,9.53454303741455,-74.7264633178711,13.711270332336426,5.322680558439075
652074,593.7087282812362,0.9528773965633524,0.07346170688113918,22.478057944671598,2.080869436264038,-36.675201416015625,12.799718856811523,4.250110309566332
652282,437.09594342575934,0.9528639518743626,0.07346274340875651,22.47821007307932,0.02601689286530018,-6.300065994262695,4.957127094268799,2.6743861288222512
652694,1224.551462532999,0.9535674822850898,0.07340854349631858,22.505224952203417,1.2254360914230347,-29.32280158996582,7.686939716339111,4.409648700113008
652982,727.2699983027582,0.953851144562182,0.07338671280006696,22.51119045774403,1.4450674057006836,-30.681228637695312,13.126962661743164,3.6203108552027947
653284,843.0243275609347,0.9543518770271499,0.07334820801951293,22.521092128110972,0.2910206913948059,-16.119064331054688,10.793566703796387,3.9697606228903104
653481,483.9961807108935,0.9544483767023247,0.0733407921357194,22.5225130525702,0.004544517025351524,-4.870768070220947,6.41890811920166,3.3524574269056218
653579,231.189219623453,0.954493854225827,0.07333729776267209,22.521940163101448,0.002298676175996661,-3.887006998062134,0.6704916954040527,2.807203612558915
653683,243.69395876748825,0.9545307456777724,0.07333446336534287,22.521352566001212,0.0641866996884346,-7.933333396911621,3.456325054168701,2.2275272234814794
653938,776.212615825925,0.9550038214048802,0.07329813601900033,22.530792536718522,0.25552597641944885,-15.310651779174805,3.6464381217956543,3.92143095547148
654147,535.9155557695741,0.9551254339773698,0.07328880323969945,22.532970984258412,0.5085781812667847,-18.256227493286133,9.752667427062988,2.1869146426047563
654317,377.70798182487476,0.9551668668340468,0.0732856241465105,22.533134538004287,0.02587413787841797,-5.063568115234375,9.252153396606445,1.4390144746119509
654606,857.5326683992087,0.9556463742907514,0.0732488521729093,22.545669005151797,0.28209882974624634,-15.205164909362793,4.391589164733887,3.2304878352681623
654887,858.6657399586912,0.9561793629607489,0.07320802216777554,22.557896351356195,1.3122577667236328,-27.861108779907227,11.027833938598633,2.020178237116218
655029,321.6308691094973,0.9562162471345896,0.07320519831132648,22.557467850061393,0.08842359483242035,-9.171958923339844,3.588810920715332,2.464246152228564
655147,259.23590301789176,0.9562362125952194,0.07320366984431642,22.55680161153799,0.006954507902264595,-5.251692295074463,-3.545485496520996,3.3705973718918054
655256,241.73553321944863,0.9562525162951283,0.07320242175278721,22.55603075082729,0.11191033571958542,-9.73678970336914,8.704204559326172,2.1911204460218006
655447,484.8466485284023,0.9563445430706109,0.07319537765672347,22.557330221479607,0.024908917024731636,-6.791335105895996,6.025537490844727,3.2312108848794745
655586,314.7401227072122,0.9563645681621907,0.07319384503601627,22.55702748810538,0.17079035937786102,-11.865801811218262,-3.4708175659179688,2.543705393357428
655789,498.48052033357044,0.9564532918558438,0.07318705533876753,22.558566185269537,0.23463819921016693,-13.233122825622559,7.524632930755615,2.3058727217566806
655949,379.90025727042666,0.9565040706115722,0.07318316999450218,22.558588011137992,0.04297388717532158,-7.184669017791748,8.13776683807373,2.508241166883207
656145,499.383076678419,0.9566185832380958,0.07317440955731203,22.559841206631297,0.7100620269775391,-21.402494430541992,8.193178176879883,2.3924055980016568
656269,280.6150626470483,0.9566404987028974,0.07317273322100888,22.55917464826949,1.7872984409332275,-32.18695831298828,12.571683883666992,2.0276231737878723
656373,224.68658913240293,0.9566428095298599,0.07317255646796882,22.55841573789213,0.06900932639837265,-8.498900413513184,11.091672897338867,2.572888629191076
656507,291.5227268764351,0.9566373543912131,0.07317297372790418,22.557686052704778,0.18089337646961212,-11.895061492919922,5.56903076171875,2.3009250150388465
656669,365.02075311294794,0.9566481716612508,0.07317214632673444,22.557569245114582,0.09950233995914459,-9.020596504211426,5.414571285247803,1.9050385279337458
657274,1775.2629354514465,0.9574428929559468,0.07311141010602373,22.618651340105338,3.387449026107788,-46.149757385253906,14.835847854614258,4.5200792577172635
657512,672.3285227568647,0.9577605265189103,0.07308716329584283,22.62396896504511,0.24974477291107178,-15.430675506591797,7.183006763458252,4.124466651806166
657687,487.9997313750703,0.957963044762927,0.07307171229900976,22.62529191746079,0.14045242965221405,-12.105334281921387,7.558499336242676,3.626058349347957
657805,277.5378426143463,0.9579982487716393,0.07306902709869786,22.624472367937397,0.05390282720327377,-7.80690336227417,0.8275461196899414,2.5541842634674152
657974,435.2905268125465,0.9581141709330896,0.07306018648260708,22.625216340848773,0.0912686288356781,-9.174619674682617,3.9404516220092773,2.3393842082541596
658122,371.91629003142657,0.9581952226584105,0.0730540064745809,22.625252428528636,0.0487443283200264,-7.519018173217773,1.4750289916992188,2.5237885477568742
658290,422.63908200832265,0.9582975133109084,0.07304620853929872,22.625848787878965,0.11942173540592194,-11.140539169311523,2.96809720993042,3.321622813814316
658423,290.27071600593496,0.9583257370984724,0.07304405724502334,22.625044052905068,0.20561525225639343,-13.023405075073242,9.425446510314941,2.7641200465395155
658559,315.8668122993522,0.9583708397020462,0.0730406196642656,22.62464181152701,0.14252355694770813,-10.479852676391602,4.139619827270508,1.9385321251558834
658692,295.3706964985929,0.9583730180370231,0.07304045364651096,22.623894618704185,0.08836907893419266,-9.162763595581055,4.5479936599731445,2.437373536985511
658830,279.15486172621775,0.9583416239752253,0.07304284635956669,22.622930934376424,0.16603650152683258,-12.39208698272705,5.727114677429199,3.1737910015287105
658981,330.07548389419986,0.9583314028176629,0.07304362540368362,22.622230901745258,0.2009892761707306,-12.903152465820312,0.026754379272460938,2.7611933824995343
659179,443.654462984641,0.9583524627352046,0.0730420202607036,22.623003889238326,0.2671859860420227,-12.349245071411133,5.56852912902832,0.6554062700130988
659570,875.6852112904722,0.9584370873299722,0.07303557106184926,22.63071617719257,0.21630394458770752,-11.432933807373047,4.527341365814209,0.9077303216521178
659815,492.3554124388667,0.9584224905206354,0.0730366833962489,22.630223514253892,0.20414134860038757,-11.826882362365723,4.201772212982178,1.602093949276962
660376,1042.5664158360898,0.9582558296971879,0.07304938601012241,22.639348264119956,0.1375097632408142,-9.913119316101074,3.9840469360351562,1.5179259155581895
660780,647.5133529564978,0.9581623633215769,0.07305651179758009,22.63907666371195,0.20482361316680908,-9.058648109436035,7.440178871154785,-1.1872192225546936
661156,884.8449138651752,0.9583247290769552,0.07304413407699811,22.647554934173364,0.3230234384536743,-13.785628318786621,8.568726539611816,0.9138571900402954
661433,609.5646170245726,0.958446229816886,0.0730348743855706,22.649205946700544,0.1476912498474121,-8.498501777648926,9.120620727539062,-0.20572837745437245
661826,1079.5102902689803,0.9589232997654628,0.07299853910851982,22.66647574060363,0.13002552092075348,-9.939751625061035,6.538913249969482,1.766435655151315
662120,848.8801438060397,0.9595645036392318,0.07294975974467471,22.676004485579078,3.686593532562256,-47.811065673828125,13.770214080810547,4.271991639544359
662566,922.0542339318698,0.9595686721445329,0.07294944284035193,22.684607478574133,0.08235502243041992,-8.249080657958984,6.163336753845215,1.739150506170597
662939,1046.4626489928803,0.9600833898097476,0.07291033335538841,22.701747411903295,0.3192072808742523,-16.46346664428711,2.671457290649414,3.637334562769225
663113,334.2515776701622,0.9600695802377968,0.07291138209239159,22.70044861047393,0.041023142635822296,-6.374456882476807,4.436882019042969,1.776669206836727
663305,358.0338803311737,0.9600278766778942,0.0729145493589518,22.699323575390004,0.02942974679172039,-5.264310359954834,3.103367805480957,1.3702187025590085
663476,357.82567553051405,0.9599972430737602,0.07291687606921766,22.698937094378067,0.01812654733657837,-5.870887756347656,0.2870464324951172,2.81481907898462
663697,414.28052257790125,0.9599316302796481,0.0729218600491449,22.6982346228827,0.06362399458885193,-8.419157028198242,7.35789680480957,2.693799889667501
664023,964.2923380246864,0.9605839651163346,0.07287233864196602,22.71203894945185,5.015926361083984,-55.802024841308594,17.71995735168457,4.93554315783427
664339,912.7250103776909,0.9611176166282069,0.07283187696171257,22.724645590483007,0.28090956807136536,-15.587658882141113,9.949922561645508,3.5433908957846496
664617,747.6263459989104,0.961480046664229,0.07280442297566017,22.731611024551743,4.356934070587158,-51.787933349609375,18.996776580810547,4.339627496240708
664791,411.5544506990489,0.9615654431563913,0.07279795722506538,22.732055576420557,7.609270095825195,-65.40505981445312,20.36746597290039,2.698899007740875
664968,450.639354295899,0.961695619604158,0.07278810319299635,22.733110738883607,2.992307424545288,-42.59980392456055,13.567818641662598,3.275416314280713
665178,593.2685647995984,0.9619491448163073,0.07276891962242674,22.73608080726394,9.230306625366211,-73.32661437988281,16.624557495117188,4.251181503648235
665315,336.09094802969844,0.962037956619175,0.07276220186363153,22.735710929277403,0.027004238218069077,-5.058037757873535,4.502195358276367,1.321886121236628
665506,510.7188929413337,0.9622461024336151,0.07274646249328848,22.73722990282828,0.3331708312034607,-17.563697814941406,10.571683883666992,4.4395526613601515
665667,387.0182553282477,0.9623170393448836,0.07274110000967446,22.737153965181637,0.011803238652646542,-5.906399250030518,4.4048967361450195,3.4361731646382245
665861,482.12951105272236,0.9624163654566485,0.07273359276968064,22.73793646324035,2.0429446697235107,-36.476932525634766,9.643633842468262,3.977232851479644
666056,454.666068554142,0.9624551700971221,0.07273066026850503,22.738578015732394,0.003993238788098097,-3.358196258544922,3.9632835388183594,1.9212984225034093
666263,468.4879676177319,0.9624789197407545,0.07272886560347175,22.73920170453152,0.0019960247445851564,-1.7078099250793457,2.714021682739258,0.6918929394496381
666764,1199.8567352703328,0.9625278200974365,0.07272517067913312,22.757745994416354,0.09363348037004471,-9.46180248260498,9.44583797454834,2.4980251627014067
667159,744.1555110238036,0.9623749163160711,0.07273672537929078,22.761004993137142,0.05549246072769165,-9.051491737365723,4.198798656463623,3.6897183800559614
667634,944.4391107984904,0.9621842552786528,0.07275113848098429,22.76876694925624,0.4068412780761719,-16.828678131103516,7.252204895019531,2.305824359530528
668556,2141.94858589729,0.962196730620868,0.07275019522757237,22.825590802827424,1.2607542276382446,-29.657798767089844,8.803919792175293,4.028469951198959
668821,433.71220694881157,0.9620799828677777,0.07275902341439773,22.824028574546787,0.49498382210731506,-18.822763442993164,3.551997184753418,2.764897705765849
669071,580.16911609403,0.962122771509319,0.07275578759058816,22.82558369163518,2.108116865158081,-37.12327194213867,9.513286590576172,3.981995294476362
669253,385.8443735621589,0.9620936094213214,0.07275799289645371,22.82521272689185,2.5793569087982178,-39.433631896972656,10.401464462280273,2.7754830670394504
669478,462.71779832717584,0.9620301523889635,0.0727627921288874,22.825317707076337,0.031661927700042725,-6.158015727996826,2.7226333618164062,2.0965244401118728
669696,430.5466810786633,0.9619656746037287,0.07276766920902426,22.825232959771714,0.0552835650742054,-8.763641357421875,3.2851905822753906,3.3968682138223834
670142,1090.964508557055,0.9620725747999961,0.07275958366711806,22.840194387502688,0.11175378412008286,-11.230779647827148,6.314419746398926,3.5953949897824216
670683,1336.7377795376456,0.9622829268832805,0.07274367864628092,22.865939136758342,0.8446036577224731,-24.396625518798828,12.572961807250977,3.382298605835766
