step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
85440,250.8162968203383,0.6686349513693136,0.4486753188501779,33.83793608874864,2.492079019546509,-59.1837272644043,-1.8578863143920898,5.76608056697176
85657,343.9177890230649,0.6686965384661511,0.4486339957555886,33.876960593673545,2.5588271617889404,-59.305789947509766,-1.961747646331787,5.115071019310676
85774,180.91212164615277,0.6687431626769206,0.4486027173707857,33.876895255356935,2.5928854942321777,-59.42780685424805,-2.090261936187744,4.877741639526845
85867,212.29263877854945,0.6696024203993102,0.4480270543542812,33.88521962548326,2.533442735671997,-59.57338333129883,-2.2527050971984863,5.638982536141374
85994,216.8391081554173,0.6699208969290913,0.4478140648772058,33.89161544391065,2.5636861324310303,-59.632598876953125,-2.2729389667510986,5.366987354349063
86061,126.92387858388223,0.6701086434176208,0.4476885993739316,33.88855014253843,2.5739786624908447,-59.63556671142578,-2.22091007232666,5.2660510652836
86364,256.78980493492827,0.6696060667632736,0.44802461460681364,33.88758459166857,2.7071611881256104,-57.282623291015625,-0.256200909614563,1.5258441380795087
86426,104.65188771378696,0.6696698101592465,0.44798196879841484,33.88274489359217,2.5466699600219727,-59.693485260009766,-2.100632667541504,5.622426512475177
86656,254.93049222894794,0.669284644502797,0.44823977729664805,33.89267368035791,2.6893177032470703,-59.7011604309082,-1.9961823225021362,4.120094567046399
86819,137.87000032152196,0.6689880090179198,0.44843853096919123,33.87974326511888,2.8294506072998047,-58.374420166015625,0.43538618087768555,1.3854046729607492
86897,55.153696167710194,0.6689579195241276,0.4484587015778348,33.868084071643985,2.744187593460083,-59.01279067993164,-2.186129570007324,2.9083104771513093
87087,297.72854432330183,0.6689465942413397,0.448466293995014,33.892357928549295,2.742185354232788,-59.92976379394531,-2.096494674682617,3.80556225117072
87214,240.58906451190325,0.669203676599296,0.4482940104640716,33.90379832634948,2.655752182006836,-60.004432678222656,-2.1366124153137207,4.753178468574045
87308,48.87639517231356,0.6693669903746541,0.4481846346084168,33.88868387208821,1.3961728811264038,-41.91133499145508,-2.5871336460113525,1.8685481640392272
87460,148.29996797808036,0.6690433749272949,0.44840142095809715,33.87916094770663,2.6033315658569336,-58.188758850097656,-2.0357210636138916,3.5252663108622695
87607,269.37861136729884,0.6694024715677845,0.4481608789064975,33.89639524227568,2.5951199531555176,-60.426780700683594,-2.718989372253418,5.821802580436399
87701,79.32694644918418,0.6692729317611611,0.44824762180440153,33.884335626165175,0.24983683228492737,-19.837833404541016,-2.8846969604492188,2.901196190926151
87852,110.25606891199374,0.6692467022587294,0.44826518978351365,33.868870302349194,0.706666886806488,-28.51483917236328,0.19112634658813477,0.04348757475359366
87983,187.01531579301584,0.6689921991636539,0.44843572223270683,33.868894056243846,2.7242188453674316,-60.20823669433594,-1.9590387344360352,4.306922167587835
88138,245.88481257775467,0.6693379843472265,0.44820405686758646,33.88008102164957,2.613600730895996,-60.70094680786133,-2.880730628967285,5.928253599891151
88376,281.2928399485088,0.6688487541807407,0.4485318962243772,33.899018518346814,2.8854613304138184,-60.66830062866211,-2.5696396827697754,3.0852449775765436
88475,172.19312221094506,0.6689252966705621,0.44848057248423434,33.89902730483338,2.7126924991607666,-60.49885940551758,-2.0438060760498047,4.666298274389977
88571,138.25444288105436,0.6686835094084279,0.44864273722766773,33.89418367968889,2.7544989585876465,-60.62599182128906,-2.251065492630005,4.372883128763971
88674,188.01343210043842,0.6688945086196083,0.44850121526503084,33.89687911202388,2.714890718460083,-60.521278381347656,-1.9303321838378906,4.669645452557311
88847,282.94492410052237,0.6696107596009307,0.448021474712849,33.916839144826014,2.5816447734832764,-60.72499465942383,-2.1564860343933105,6.229122016860625
88894,74.29192086702858,0.6695687579543262,0.4480495788312514,33.91156441604644,2.7635622024536133,-60.801185607910156,-2.297581672668457,4.4267179809692445
88942,81.97054263031474,0.669586583944426,0.44803765068402146,33.906767749856584,2.7805371284484863,-60.68576431274414,-2.0128462314605713,4.146415866916182
89127,304.25745987206295,0.6697513419545396,0.4479274339705063,33.93185354951877,2.7731034755706787,-60.845455169677734,-2.2331955432891846,4.339966312380255
89265,227.6971786595124,0.6696648938597332,0.44798525762773145,33.93932119177265,2.7381556034088135,-60.90357971191406,-2.1258292198181152,4.742922587791417
89354,149.25591099799698,0.669734587093248,0.4479386398454447,33.93649057407934,2.7577271461486816,-60.962425231933594,-2.1983063220977783,4.6061114154595915
89436,157.5248764543558,0.6699233739891787,0.4478124090723933,33.93590191652747,2.744250774383545,-61.02292251586914,-2.2236056327819824,4.805455227365009
89587,245.6518771503102,0.6699622890752976,0.44778639767033623,33.94689033438933,2.7431106567382812,-60.937442779541016,-1.8827197551727295,4.713452745574566
89764,215.2626896020016,0.6696758800028859,0.44797790835576634,33.948891059062824,2.700498104095459,-59.283565521240234,-2.13663387298584,3.4947024924896977
90104,310.0996725494946,0.669123692626666,0.44834759747086605,33.96968701084978,1.436206340789795,-40.43649673461914,1.0858254432678223,-0.2733974443870554
90178,103.70445590333799,0.6690312333297381,0.44840955855964093,33.96300830616749,2.805579662322998,-61.09282302856445,-1.830711841583252,4.205244464064511
90401,270.4515425094218,0.6687702560890315,0.4485845434490463,33.97699509806758,2.6869144439697266,-61.248268127441406,-1.9633647203445435,5.55382839168685
90548,228.62914190913068,0.6684444891035708,0.44880316150458544,33.983901482671506,2.8617565631866455,-61.1810188293457,-1.7105751037597656,3.691379995325165
90699,254.40637278916506,0.6687327558031322,0.4486096985629291,33.99614633700438,2.7784292697906494,-61.401424407958984,-1.9997389316558838,4.734534412447387
90837,211.8930581341443,0.6685623603040362,0.4487240350527237,33.99991899089063,2.8147454261779785,-61.42391586303711,-1.8725111484527588,4.381561850554676
90914,92.55214967052888,0.6683740606513717,0.4488504531543781,33.99202779976988,0.18658292293548584,-18.84177017211914,-3.0099904537200928,4.158830253268665
91027,155.7436116979216,0.6682908580376263,0.4489063353057409,33.98743724851594,2.726949453353882,-61.48814010620117,-1.8911962509155273,5.36306042803582
91157,211.80754923412522,0.6683221130837844,0.44888534155444054,33.99188147726721,2.810508966445923,-61.534339904785156,-1.78391432762146,4.548399639744912
91372,300.00614583044666,0.6681982660471611,0.4489685400931976,34.01475993711353,2.7753517627716064,-61.57029724121094,-1.6600446701049805,4.903792294153385
91477,166.3630835453225,0.6683550876609837,0.44886319493713783,34.01305210395103,2.785900115966797,-61.83418273925781,-2.1029815673828125,5.0629405814516
91537,30.236587895526828,0.6685462321595519,0.44873486016207703,34.00325482585298,0.062268175184726715,-10.785857200622559,-4.905046463012695,2.300824676549053
91571,56.40253788040936,0.6685379311071699,0.44874043197992985,33.99886888402829,2.9014477729797363,-61.87035369873047,-2.2112979888916016,3.957920681665995
91661,135.56587139307874,0.6683250840936502,0.4488833460543312,33.99457214649408,2.858489751815796,-61.60140609741211,-2.7387349605560303,4.126549387459887
91865,324.45803237484864,0.6686162014983162,0.4486879009627999,34.02555626582507,2.7902767658233643,-62.09202194213867,-2.2626638412475586,5.2553235674234084
92000,243.3687913245204,0.6690359958565651,0.44840636656015903,34.03676668530456,2.6922805309295654,-61.908626556396484,-1.7617084980010986,6.0605194451601765
92114,186.10557798499437,0.6689184643184195,0.44848515327750554,34.03736367583435,2.8788232803344727,-62.07010269165039,-2.085554838180542,4.318579470149736
92206,145.79736432582908,0.668971539571369,0.44844957110166356,34.03410592263192,2.836834669113159,-61.9603385925293,-1.7594313621520996,4.637013225575299
92446,339.069013193547,0.6686642989312718,0.4486556265670097,34.069060242232,2.8831515312194824,-62.00996780395508,-1.6013799905776978,4.161229307970137
92608,242.3052243905222,0.6686234151933554,0.4486830601247261,34.07745766490096,2.7208786010742188,-62.2220344543457,-1.927964210510254,6.010974194714543
92765,287.40899733356184,0.669034254226382,0.4484075338517549,34.098154141225336,2.7110347747802734,-62.33102798461914,-1.8817338943481445,6.187665399643635
92962,201.47411802124273,0.6687149227036724,0.4486216619588419,34.096634832544986,0.03216477856040001,-8.605228424072266,-2.3685238361358643,2.4901527467891365
93034,96.81452140815283,0.6686126554169132,0.4486902806422877,34.09021875569685,2.885068416595459,-62.56907272338867,-2.2438371181488037,4.665169644905374
93144,198.73108058676777,0.6685868586283303,0.44870759293037643,34.09384999470076,2.9165761470794678,-62.68050765991211,-2.358743667602539,4.455075043971755
93182,8.50814539274233,0.6688470079094172,0.4485330672820015,34.08707524756953,0.0871168002486229,-9.770818710327148,0.41600465774536133,-0.2901704097406427
93279,70.58595962953927,0.668831067825164,0.4485437570588775,34.07455600074828,0.7301794290542603,-29.94945526123047,0.37584590911865234,0.8325651768189556
93396,249.3792383561139,0.6694166755161615,0.44815136965131847,34.087468055716265,2.8084702491760254,-62.66979217529297,-2.071333646774292,5.544342183723088
93530,196.1850721550124,0.6690873693578574,0.4483719372672043,34.08829503058649,2.880373954772949,-62.70175552368164,-2.17838716506958,4.84824494235731
93711,244.83888061395365,0.6689556570677352,0.4484602182975836,34.096773553857076,2.798693895339966,-62.61587905883789,-1.751173496246338,5.57436714589915
93790,116.0765389522456,0.6687677046156026,0.4485862548826806,34.09124828342295,3.054975986480713,-62.783016204833984,-2.1547327041625977,3.196662500879302
93931,170.29132367182817,0.6685591683390585,0.44872617743812854,34.08701361853074,2.981806755065918,-62.71112060546875,-1.8157954216003418,3.8499738040055425
94122,308.7272063673736,0.6689217877264622,0.44848292506608717,34.11180789385408,2.8410394191741943,-62.953399658203125,-2.0135369300842285,5.456638077724389
94753,724.786262580174,0.6681579985906306,0.4489955977969292,34.35832682181242,2.9240128993988037,-63.25816345214844,-2.2970972061157227,4.506299462022955
94862,215.15089189953792,0.6684812262430904,0.4487784970208068,34.36492178953477,2.856313705444336,-63.2850456237793,-2.0012035369873047,5.20615308507634
94899,60.94763612550145,0.6684819706460469,0.4487779972735366,34.36034732351514,2.947770118713379,-63.40251159667969,-2.2600886821746826,4.408985024338909
95199,348.3892164399081,0.6679009345852523,0.4491684087645296,34.39419949526485,2.9598023891448975,-63.344120025634766,-1.894832968711853,4.172077192440228
95284,131.64229615010117,0.6678416719911225,0.44920826684200654,34.38977393632361,2.909367799758911,-63.485286712646484,-2.1099853515625,4.827097503281423
95461,306.54689807635356,0.6685474008887813,0.44873407570080076,34.41322889331064,2.855841636657715,-63.671844482421875,-2.2203500270843506,5.516122498962961
95614,192.8780245297094,0.6682668306277977,0.44892247564968546,34.41161051741904,3.0158371925354004,-63.55082702636719,-1.9423415660858154,3.7910537155512136
95733,174.20390317365195,0.6681874932796608,0.44897577853113013,34.410151135701916,2.8139090538024902,-63.594268798828125,-1.8641834259033203,5.8722350770365095
95761,36.55775535616571,0.6681334277037907,0.44901210979822664,34.4059079152345,2.9668328762054443,-62.753875732421875,-1.273414134979248,3.491432912057565
95944,257.0335811496724,0.6680323711578214,0.4490800340708722,34.41601747834028,2.9068329334259033,-62.56715774536133,-1.0596680641174316,3.8897892855559335
95996,86.62442554471252,0.6681597343379625,0.44899443139483874,34.41112772125307,2.855557918548584,-63.83280944824219,-2.220858573913574,5.683519718654285
96052,92.31620107053736,0.6681586996895027,0.4489951266658831,34.4061897262504,2.9630448818206787,-63.733585357666016,-1.9551153182983398,4.5085016596417775
96223,290.23073705209833,0.6684155613726602,0.4488225848361745,34.42507161644419,3.0152344703674316,-63.87615203857422,-2.0848910808563232,4.09897781001805
96281,69.45633373104843,0.6682971727891017,0.4489020935820608,34.418108614937054,0.07489848881959915,-13.241732597351074,-4.14529275894165,3.822326524469849
96357,32.506861142102984,0.668538499824529,0.4487400502420442,34.40587500068347,0.8309844732284546,-31.826366424560547,0.06404602527618408,0.4625370488654315
96478,167.68136475296697,0.6684564330228651,0.44879514233014833,34.40290795796073,0.21316754817962646,-20.475994110107422,-3.5634143352508545,4.592146572600236
96537,106.37669331629999,0.6685153120650842,0.44875561499598543,34.39886472931315,2.9362711906433105,-63.93779754638672,-2.0974936485290527,4.993444978004543
96843,345.90871335980614,0.6681183325563489,0.4490222545640118,34.4291343457946,2.992758274078369,-64.09186553955078,-2.148568630218506,4.530875427575185
96965,222.96996778100586,0.6682234386827197,0.44895162700577385,34.43570825607825,2.998697280883789,-64.0978012084961,-1.9241325855255127,4.466355196910368
97051,142.91226391075983,0.6682355264227259,0.448943505901271,34.43255042226457,2.9450621604919434,-64.2689437866211,-2.2298879623413086,5.178619223072658
97147,180.70541936773574,0.668372498156488,0.44885150245927696,34.433950507862825,2.950364828109741,-64.27063751220703,-2.114737033843994,5.124726049481417
97279,107.80699201379637,0.668253995975653,0.4489310977662004,34.42060695856888,3.1099724769592285,-63.35956573486328,-1.0822405815124512,2.658428155466273
97552,278.3824898891584,0.6678772719146056,0.44918432265255737,34.434172781699736,2.985443592071533,-63.40525817871094,-2.353081703186035,3.9083874146396647
97602,71.2716178609157,0.6678079201673213,0.4492309703736878,34.4284004565246,0.35433605313301086,-23.167646408081055,0.19089150428771973,2.673750104850572
97723,67.2309049492301,0.6679545404036117,0.449132361341125,34.41156453609747,0.2899482250213623,-19.602510452270508,-0.4673590660095215,1.0729701480993852
97827,176.11509164003442,0.6679136716597063,0.44915984314937973,34.41141770863804,3.01755690574646,-64.20973205566406,-1.6602072715759277,4.433254051225881
98031,289.49876307632536,0.66740493941056,0.44950221714714095,34.42848589571806,3.1976137161254883,-64.55490112304688,-2.1738977432250977,2.9903228862584994
98184,267.362704082576,0.6676716421791066,0.44932266259036857,34.44306487499745,3.003793716430664,-64.42445373535156,-2.2897133827209473,4.729604748229165
98270,149.16029421048415,0.6679317977315329,0.44914765402527124,34.44044143173241,2.9793968200683594,-64.57938385009766,-1.8672866821289062,5.1319838453174835
