step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
627777,308.9965437144081,1.0,0.07,21.901510398062467,0.8925607800483704,-22.83184242248535,8.087611198425293,2.140296020231977
627954,276.6013721237175,1.0,0.07,21.900540080376555,0.0074905394576489925,-2.5206868648529053,2.889392852783203,0.6252410563479588
628120,255.5016669262398,1.0,0.07,21.899476484743698,0.001945442403666675,-1.1667513847351074,3.8434982299804688,0.20082742462457753
628288,248.4546711415504,1.0,0.07,21.898277399929775,0.0023945558350533247,1.0338152647018433,0.25501155853271484,0.03775932313295438
628480,286.19778794659794,1.0,0.07,21.897252934236867,8.499120303895324e-05,0.10366897284984589,2.5043187141418457,-0.3055412090919226
628692,325.95374611276685,1.0,0.07,21.89646224486412,0.1387968212366104,-10.997900009155273,1.6011276245117188,2.840275771715937
628914,331.35699690339436,1.0,0.07,21.89576237683136,0.17422842979431152,-11.705697059631348,2.7372846603393555,2.5662582138438403
629914,998.5183276657767,1.0,0.07,21.878811269683606,0.0002137059927918017,-83.74840545654297,3.8371620178222656,0.7806931602273625
630218,424.4649063696744,1.0,0.07,21.91983287421314,0.3940296173095703,-15.65748405456543,2.7403488159179688,1.8980149239549915
630535,465.03061193402544,1.0,0.07,21.919886574256275,0.15858721733093262,-11.257551193237305,-4.0305938720703125,2.528392775803209
630775,316.3380274476439,1.0,0.07,21.918234979999475,0.10293080657720566,-6.7383952140808105,2.621379852294922,-0.29359529492201475
631590,905.9828829686913,1.0,0.07,21.925338170258133,0.687191367149353,-20.945409774780273,1.7055797576904297,2.769959470830937
632258,782.810399365729,1.0,0.07,21.930176675121707,0.2763241231441498,-11.755420684814453,1.9495315551757812,0.2274868075850993
632530,427.61675394513145,1.0,0.07,21.930685098547844,1.1085184812545776,-25.746244430541992,3.146432876586914,2.656258466507153
632937,534.1807819321695,1.0,0.07,21.931884009283024,0.08145534247159958,-6.192037105560303,2.516087532043457,-0.06740680803953104
633182,382.85083449809275,1.0,0.07,21.931679995304698,0.01238710805773735,-2.0355687141418457,4.211433410644531,-0.4053699600338522
633428,363.79685141625447,1.0,0.07,21.930917836086426,0.0034321127459406853,1.4618277549743652,3.783301830291748,-0.1770217623473811
633689,385.6466192659606,1.0,0.07,21.930370591598923,0.0031828470528125763,0.6575833559036255,-0.4939603805541992,0.5796563189422811
633942,362.05747734636526,1.0,0.07,21.929358969615386,0.011704759672284126,2.0109262466430664,-3.073174476623535,0.36157907958637076
634182,357.2624028323173,1.0,0.07,21.92880030437345,0.013248005881905556,1.6619261503219604,-2.011655330657959,0.8620784483039506
634402,344.4696243990548,1.0,0.07,21.928329491493418,0.011450978927314281,1.2005860805511475,-1.543485164642334,1.1459479934952497
634617,317.83012416603924,1.0,0.07,21.927470529022987,0.0008317190804518759,0.9535971283912659,-3.016361951828003,-0.3212189808893692
634802,297.04716874188404,1.0,0.07,21.926916260000304,0.009279812686145306,0.7346426248550415,-1.1062941551208496,1.377616371126176
634986,296.77037723333467,1.0,0.07,21.926419741874412,0.0015906981425359845,-1.4013410806655884,-3.740837335586548,2.2758448160848834
635182,322.7998935534579,1.0,0.07,21.92615555290517,1.3023582141613588e-05,-2.426320791244507,-3.9269399642944336,2.505448298536029
635396,323.8798392997082,1.0,0.07,21.92554299826378,0.014375351369380951,-3.5511603355407715,-2.4738245010375977,0.922348064651197
635602,335.16145772461226,1.0,0.07,21.925511770047592,0.013164583593606949,-4.9361467361450195,-1.5375080108642578,2.420478866607236
635860,383.26085348480206,1.0,0.07,21.92549011632218,0.04639594629406929,-4.942962169647217,-0.2288799285888672,0.22027354338799937
636093,373.40793588861527,1.0,0.07,21.925923253891252,1.7824816703796387,-32.850318908691406,1.8871774673461914,3.577104573527251
636331,370.60641464885305,1.0,0.07,21.92597271886161,0.09554100781679153,-8.961852073669434,-1.5799551010131836,2.1845982658231504
636620,416.182584093848,1.0,0.07,21.926432809810866,0.12043297290802002,-9.06010913848877,-1.4301643371582031,1.4508784474813992
636918,456.0487911961208,1.0,0.07,21.92791630372089,0.15392625331878662,-10.548879623413086,0.31334590911865234,1.9458051888299195
637332,747.290159375472,1.0,0.07,21.93764449567102,0.3806782364845276,-14.970268249511719,-2.44545578956604,1.4349332884184982
637518,269.26869723284574,1.0,0.07,21.93637921983751,0.19275620579719543,-10.140470504760742,-2.968963384628296,0.5095203326169375
637813,424.94282261996483,1.0,0.07,21.936417553882464,0.5666512250900269,-18.107379913330078,-4.048592567443848,1.594471202630621
638097,415.6908944279231,1.0,0.07,21.9366065513805,1.2373405694961548,-28.944965362548828,-0.7675766944885254,4.5436025456337035
638305,309.81329324738437,1.0,0.07,21.935902197586188,0.24835197627544403,-12.32041072845459,-0.09955024719238281,1.38867103521655
638553,395.542144895957,1.0,0.07,21.936436043755858,1.2138901948928833,-27.363101959228516,-3.959925651550293,3.1942647884335753
638884,685.1721627093908,1.0,0.07,21.94523065025561,3.6076605319976807,-45.02799987792969,-1.8757195472717285,3.3455727725646587
639223,653.8419063321205,1.0,0.07,21.952356314728565,0.9642534255981445,-22.8758544921875,2.321505546569824,1.3194301574562233
639631,776.2872951625243,1.0,0.07,21.963683025124883,0.7894102931022644,-21.12114143371582,4.901522159576416,1.6066825692802373
639883,454.5957653105346,1.0,0.07,21.96566928120176,0.28142979741096497,-14.86264419555664,1.5836567878723145,3.2098655424392706
640168,528.898831175189,1.0,0.07,21.96922461980937,0.5319873094558716,-17.866926193237305,0.19292068481445312,1.843130868471088
640470,579.4794499024799,1.0,0.07,21.97425245072046,0.596447765827179,-21.036794662475586,0.3396010398864746,4.0660710821711055
640607,52.25424328421956,1.0,0.07,21.971951087504355,8.9074068069458,-64.85877227783203,0.5065231323242188,-0.7171271941525508
640919,633.8537504578306,1.0,0.07,21.977938583231637,0.28584301471710205,-15.642897605895996,1.8449039459228516,3.892549806608666
641186,142.44102193329508,1.0,0.07,21.973871560235096,9.904401779174805,-68.98452758789062,1.0641899108886719,-0.1700137777522991
641498,459.003663269358,1.0,0.07,21.97440544850722,0.14188024401664734,-10.055566787719727,1.5834269523620605,1.7784689356819263
641715,412.8122395928225,1.0,0.07,21.97531665557854,0.3019890785217285,-14.828021049499512,6.208793640136719,2.751807816948715
641890,319.15533237160304,1.0,0.07,21.975171153326702,0.09611330926418304,-7.926321506500244,4.787137031555176,1.113547130927755
642140,385.54312959469695,1.0,0.07,21.974879943383332,0.016347408294677734,-2.631272554397583,4.704329013824463,-0.17836935969208773
642310,309.768739035857,1.0,0.07,21.974201359999473,0.36101096868515015,-14.761200904846191,6.306520462036133,1.558181023367686
642549,461.84090299950975,1.0,0.07,21.97532947218063,0.2683682143688202,-14.34764575958252,0.6181735992431641,2.963486498274348
642746,373.2023634009099,1.0,0.07,21.975385451865137,1.7772330045700073,-32.226348876953125,9.103509902954102,2.930324733501755
642962,372.7411644203036,1.0,0.07,21.975024650997433,1.207094430923462,-26.512331008911133,7.643423080444336,2.3688454329801787
643426,353.5609342200819,1.0,0.07,21.969482681094266,12.164751052856445,-76.78595733642578,6.309469223022461,0.16079555448019522
643609,338.31577520348736,1.0,0.07,21.96889171640276,0.9665063619613647,-24.382930755615234,6.835099220275879,2.7850821831384485
643810,424.32883500240314,1.0,0.07,21.970181437150504,0.2862902879714966,-14.138609886169434,1.4554390907287598,2.383224162154548
643989,358.68565827804264,1.0,0.07,21.97054791575419,0.46566975116729736,-17.472475051879883,4.038449287414551,2.479773281520499
644194,516.8125279167341,1.0,0.07,21.974087703263404,0.4742872714996338,-19.109642028808594,2.120485305786133,3.9764141824245636
644400,484.9285366290219,1.0,0.07,21.976798825131503,0.6510417461395264,-20.352031707763672,8.692728042602539,2.6195763328897117
644619,485.77720209302726,1.0,0.07,21.979415660019978,0.36353573203086853,-15.589621543884277,6.217182636260986,2.337369339373918
645396,852.1533754718071,1.0,0.07,21.981657951795164,0.22876062989234924,-11.969147682189941,4.284041881561279,1.4555566598518657
645559,357.0089113956099,1.0,0.07,21.981892341381435,3.354830026626587,-42.77031326293945,8.183466911315918,2.5078496062599553
645781,151.93979844165727,1.0,0.07,21.978394045843068,3.2661044597625732,-38.945377349853516,7.586077690124512,-0.7747803887315521
645939,275.98843241470837,1.0,0.07,21.97736837793811,0.25181251764297485,-12.732438087463379,5.027310371398926,1.7039905996139812
646121,318.7896558362821,1.0,0.07,21.976681576928964,1.213014006614685,-26.345714569091797,6.961719512939453,2.1412750215400482
646318,361.2305876271383,1.0,0.07,21.976331842211536,0.9735416173934937,-24.189416885375977,12.392963409423828,2.505765020707733
646484,310.00816176456254,1.0,0.07,21.97584781126523,0.43024227023124695,-16.737083435058594,9.542564392089844,2.3224992889213416
646644,285.92744348606897,1.0,0.07,21.97501628448459,0.3123326301574707,-14.856403350830078,8.29237174987793,2.575286924462224
646804,314.1120010625347,1.0,0.07,21.974566759441334,0.33591076731681824,-15.81993293762207,8.846587181091309,3.0839542082853146
646971,317.3552548398677,1.0,0.07,21.974050492451124,0.28226417303085327,-15.002906799316406,7.756731033325195,3.328414894760187
647130,328.8938802550958,1.0,0.07,21.973935869018437,0.21266448497772217,-14.198402404785156,5.931527614593506,4.064998738389127
647289,317.89608343791645,1.0,0.07,21.973590960469483,0.12210948765277863,-9.925237655639648,11.014798164367676,2.2467488600213663
647452,287.60203297495497,1.0,0.07,21.972761879944255,0.04812343418598175,-7.336937427520752,4.929683685302734,2.516761028086104
647603,294.04471019446294,1.0,0.07,21.972282522527497,0.13251350820064545,-11.424198150634766,1.6799030303955078,3.4257590380615115
647759,296.76062961596546,1.0,0.07,21.97176338319773,0.08099768310785294,-9.081794738769531,5.644686698913574,2.828610992011861
647956,114.5494160723767,1.0,0.07,21.968538065345935,1.5528961420059204,-27.498722076416016,-2.284411907196045,0.12257319259223251
648152,369.6278038194696,1.0,0.07,21.968565474622665,0.08692702651023865,-8.982101440429688,3.147515296936035,2.5050239441674815
648356,355.9998604108507,1.0,0.07,21.96799601230757,0.29092082381248474,-15.121420860290527,7.023037910461426,3.2725257658668587
648604,412.5767871019459,1.0,0.07,21.967320316663837,0.5147401094436646,-18.33753776550293,8.08343505859375,2.576997994321161
648795,322.3890709176215,1.0,0.07,21.966297869786512,0.44625359773635864,-17.309207916259766,3.1003265380859375,2.6352338002119136
648988,352.2137645499785,1.0,0.07,21.965792943349847,0.7383060455322266,-21.88495445251465,3.025035858154297,3.010903022901666
649182,337.4360863063946,1.0,0.07,21.965023377257666,0.9772690534591675,-24.597604751586914,10.153878211975098,2.883658706185014
649319,267.9764376480918,1.0,0.07,21.964470030927643,0.43657854199409485,-17.113981246948242,6.266654014587402,2.6011566399745067
649484,317.710094069836,1.0,0.07,21.964123542165197,0.22953343391418457,-12.22095012664795,5.551494598388672,1.6980160358785823
649624,290.34651338076003,1.0,0.07,21.9639566617307,0.1202714815735817,-9.795706748962402,0.818751335144043,2.1785671467840197
649770,277.51287942289645,1.0,0.07,21.96339363450057,0.07230687886476517,-8.223711013793945,-1.0914692878723145,2.3177683459797422
649930,308.1313778267994,1.0,0.07,21.96298966448121,0.07130322605371475,-7.442608833312988,5.898374080657959,1.5779055942395743
650080,267.5314107301029,1.0,0.07,21.962140659510496,0.01549890823662281,-3.90390944480896,4.924067974090576,1.169741244495392
650237,297.16948690687605,1.0,0.07,21.96172935422192,1.0632781982421875,-25.14599609375,7.570672035217285,2.500075488142009
650413,314.26914596700027,1.0,0.07,21.961233261382,0.15724462270736694,-11.283723831176758,7.882216453552246,2.5751979904062137
650579,309.01428356774284,1.0,0.07,21.96086636948818,0.24189302325248718,-13.34727668762207,4.801187038421631,2.5463465895186324
650730,282.0967428976533,1.0,0.07,21.960404222157777,0.03403812646865845,-6.159925937652588,4.008068084716797,2.1083581649860874
650883,271.6362089200141,1.0,0.07,21.9596179622043,0.017891881987452507,-4.30388069152832,6.077903747558594,1.3665501805745928
651012,232.6191121700271,1.0,0.07,21.958776722487425,0.023780113086104393,-5.107942581176758,4.608485221862793,1.7217233924205213
651156,270.12684822548215,1.0,0.07,21.95829513267687,0.12140344828367233,-10.604504585266113,2.3260374069213867,2.953575970237162
651335,359.7301131124917,1.0,0.07,21.95869379952103,0.4444250762462616,-17.038759231567383,2.8362045288085938,2.3999489865092727
651461,243.82599665211245,1.0,0.07,21.95812462878038,1.512588620185852,-29.913883209228516,0.20035362243652344,2.908168589211927
651573,221.75731973634734,1.0,0.07,21.957518825436328,0.9907881021499634,-24.520885467529297,3.655076026916504,2.6647356831751488
651697,242.55642645989397,1.0,0.07,21.956949154423057,1.5453181266784668,-30.91779136657715,6.959659099578857,3.6229262837842207
651825,235.93486971708168,1.0,0.07,21.956242349006242,0.26538360118865967,-14.06082820892334,1.5096721649169922,2.749982804803315
651944,236.76209594582548,1.0,0.07,21.95577226398919,0.9329061508178711,-24.023710250854492,5.7162346839904785,2.817274468429295
652054,210.88524489799127,1.0,0.07,21.955045373956768,0.7647297978401184,-22.265972137451172,3.0652856826782227,3.06654008932213
652199,302.9570561037777,1.0,0.07,21.95502856983008,0.5535406470298767,-18.138843536376953,10.750630378723145,1.8042329045932637
652308,213.02573515373172,1.0,0.07,21.954408759430304,0.771475076675415,-21.956491470336914,6.8329572677612305,2.6731333414092138
652419,204.91457421906932,1.0,0.07,21.953615757350654,0.48373445868492126,-17.552457809448242,9.716985702514648,2.2834943225324356
652611,436.80966760874384,1.0,0.07,21.955507399151312,3.1907503604888916,-42.310508728027344,8.666099548339844,3.0921066148889524
652738,228.92074873372545,1.0,0.07,21.954646756229025,0.27071312069892883,-12.999780654907227,5.938149452209473,1.576756283153929
652882,285.6250885583589,1.0,0.07,21.954406019456265,0.28312936425209045,-14.645838737487793,4.643702507019043,2.9639205986337367
653043,296.5498576847919,1.0,0.07,21.953988594629642,1.6868139505386353,-31.283470153808594,10.48991584777832,2.770198742422132
653220,353.7217632923992,1.0,0.07,21.95440304067849,0.8162928819656372,-23.277511596679688,7.664982318878174,3.4419437065308065
653403,351.3197153448271,1.0,0.07,21.954683079756027,0.48947617411613464,-18.722108840942383,4.82221794128418,3.3620476453186736
653564,276.78623009441174,1.0,0.07,21.95386824401898,0.3822673559188843,-15.985808372497559,9.089481353759766,2.412219852277091
653741,324.4384790199449,1.0,0.07,21.953591191695423,0.24122269451618195,-13.43478012084961,0.34348487854003906,2.652399959764214
653932,317.06980096346194,1.0,0.07,21.952921181441287,0.045597925782203674,-6.512234210968018,9.515236854553223,1.8244795788654629
654134,350.08608288180307,1.0,0.07,21.952770344781765,0.08615434169769287,-8.654656410217285,5.083139419555664,2.2110663889307043
654325,311.84632349612997,1.0,0.07,21.952063550423976,0.1846989393234253,-11.230477333068848,3.508803367614746,1.7962229753853407
654515,315.65619621249573,1.0,0.07,21.951409448444235,0.22113201022148132,-12.462121963500977,8.023637771606445,2.1395427075415347
654711,328.756283293871,1.0,0.07,21.95087519148548,0.23960013687610626,-13.399142265319824,6.672297477722168,2.6544163832542504
654910,412.0124691692663,1.0,0.07,21.952094117697136,0.8381693363189697,-23.29871368408203,11.063921928405762,3.2012219239637623
