step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
509069,503.06272855877506,0.9095908089593793,0.07695768175151611,44.89673237714205,0.019494228065013885,-9.597638130187988,0.9403307437896729,3.329078783554789
509269,502.4590482101443,0.9095939248855504,0.07695741812348598,44.89316842723756,0.023767540231347084,-9.999545097351074,1.4900484085083008,3.0784885767446006
509462,493.24547309676666,0.909609866835682,0.0769560693569799,44.88970749095559,0.033504560589790344,-11.932347297668457,1.365389347076416,3.715623114214323
509660,481.28735719679116,0.9095812948854871,0.07695848671647623,44.8857384981352,0.030941935256123543,-11.013827323913574,2.555060863494873,3.118281903581437
509847,455.10750007631657,0.9095618550032872,0.07696013153470142,44.88173364119681,0.047003164887428284,-12.827496528625488,4.939276695251465,3.0970408650370747
510034,455.1162185316829,0.9095312136932099,0.07696272425413583,44.87768524705101,0.059735190123319626,-14.046014785766602,4.347137451171875,3.077556271335282
510233,497.15077721727454,0.909538645349151,0.07696209540731347,44.87396663110177,0.09741827100515366,-17.29827117919922,6.216063499450684,3.2922533386561486
510516,795.8618094923698,0.9096783610654107,0.07695027494994644,44.87475286532138,0.181784987449646,-23.101062774658203,5.208086967468262,3.9681527997108628
510725,524.0073983217977,0.9096569518183194,0.07695208601448769,44.87127674716607,0.056043706834316254,-13.758724212646484,1.3606939315795898,3.1360992358580617
510923,502.30843005530164,0.9096649795867637,0.07695140691444351,44.86776425231402,0.11109675467014313,-18.27108383178711,3.9748177528381348,3.3161288617421976
511126,512.6891979553743,0.9096657840583267,0.07695133886173704,44.864283131487944,0.04681597277522087,-13.359878540039062,2.2862415313720703,3.652593642914297
511463,997.9763724176436,0.9100098546367633,0.07692224391123872,44.87096015204175,0.5924347639083862,-38.57312774658203,6.413422107696533,4.036047020543432
511770,869.549028301934,0.9101989523366351,0.07690626298821608,44.87346516867392,0.08578977733850479,-16.597639083862305,4.794631004333496,3.45424806147577
512086,949.7055234869882,0.910549988700628,0.07687661399006915,44.878995764433796,0.496165931224823,-35.98548126220703,2.69134521484375,4.373145160414325
512389,897.0749964148711,0.9108674025585063,0.0768498244677318,44.8828585352488,0.024310139939188957,-11.3079833984375,5.188105583190918,4.309977911107453
512689,913.1484297212049,0.9112743282803769,0.07681550750155963,44.8880224492172,0.09053220599889755,-18.18840789794922,2.7515225410461426,4.682242719716572
512988,882.4506337539073,0.9115449872814303,0.07679269918291835,44.89238031831476,0.0002655256539583206,-3.010624647140503,2.4748504161834717,3.742144140480343
513175,439.5931767416852,0.911490172530372,0.07679731730477601,44.88847799374799,0.0023952824994921684,-0.7941364645957947,3.073777198791504,2.991051269724521
513483,885.0556735860234,0.9116749069496428,0.07678175571839724,44.89270306069135,0.0032923598773777485,-5.80216121673584,2.094547748565674,3.2262584517174693
513815,1007.8945730070425,0.9121089529794149,0.07674521752181487,44.90145594982073,0.9849016070365906,-49.96819305419922,2.7077040672302246,5.40699505361968
514152,1057.6430673186953,0.9126190129862323,0.07670232485180102,44.91197332007396,1.112716794013977,-52.52919387817383,1.6565842628479004,5.153626686399007
514495,1053.8343604510806,0.9131339638569547,0.076659069502058,44.92191306811495,0.9939138889312744,-49.994998931884766,2.1549344062805176,5.209994488027637
514740,631.5576989622905,0.913127100775375,0.07665964567315989,44.92012092295067,34.46038055419922,-267.5146484375,4.3866071701049805,3.8202140286827997
515035,866.8049922561183,0.913376112140691,0.07663874615238199,44.924012660764014,0.07149965316057205,-16.417142868041992,0.6782822608947754,4.404724783947258
515285,650.5832514881182,0.9133608731391122,0.07664002483423488,44.92239270035342,30.88279914855957,-253.58700561523438,1.3917840719223022,3.94294651725312
515477,471.26431797450755,0.9133456782988204,0.07664129985306398,44.91854935780346,0.0019169391598552465,-1.1338839530944824,1.9028558731079102,3.100546452313505
515676,501.1754224178269,0.9133443009027964,0.07664141543425454,44.915135399785655,7.549917791038752e-05,-3.4748380184173584,4.201019763946533,3.0845693080672123
515877,519.418780208608,0.9133615036609517,0.07663997192724323,44.912098367235416,6.340032268781215e-05,-2.883239269256592,1.3483774662017822,3.240848731423892
516074,512.2711906425818,0.9134099262295037,0.07663590901508528,44.90903611293287,0.0010226363083347678,-5.176395893096924,5.077584743499756,3.740263819722766
516277,535.2747316742771,0.9134613540802545,0.07663159441537794,44.90630226457493,0.00020886458514723927,-4.205893516540527,2.9114372730255127,3.5569012203208845
516561,841.5202477461341,0.9137637451241759,0.07660623478827928,44.90916764937254,0.09369053691625595,-18.527795791625977,1.9879770278930664,4.781589365581175
516836,843.7320518098024,0.9141814973877519,0.076571228142358,44.912581233667915,0.3598911166191101,-32.45464324951172,-2.8227813243865967,5.511168493070507
517097,818.6414253401194,0.914607839137569,0.07653553468993511,44.915576679138475,0.4106510579586029,-33.855804443359375,-0.8000760078430176,5.072976810803783
517359,811.9478037296104,0.9150452365890375,0.07649895021686039,44.91835436123331,0.38564741611480713,-33.09874725341797,2.093867778778076,5.204217378415859
517593,654.0827451120638,0.9152198579770202,0.07648435443121428,44.9173367886993,0.04104486480355263,-13.780949592590332,2.1442880630493164,4.6809077838826685
517833,700.7459726336263,0.9155271603011231,0.07645868198708221,44.917379386435364,0.2440672665834427,-27.74398422241211,2.3382649421691895,5.553378451045459
518047,596.8358504629175,0.9157215978068641,0.07644244731984992,44.91562231709502,0.005215646233409643,-7.926666736602783,2.9536967277526855,4.682885806383807
518261,601.6756304555499,0.9159766086494956,0.07642116549592586,44.91409412898522,0.033752746880054474,-13.393238067626953,3.3892810344696045,5.14165673363124
518500,710.1333498041078,0.9163468987697231,0.07639028417511011,44.914364504429614,0.13478916883468628,-21.887853622436523,3.6273446083068848,5.398154025752449
518768,809.6425565733385,0.9167327349472904,0.07635813289030724,44.91669206556446,0.028947167098522186,-12.850042343139648,-0.33591413497924805,5.207976106574547
519010,730.5555719411142,0.9171385453296744,0.07632434636670714,44.91762898700096,0.0805860236287117,-18.408302307128906,4.8758111000061035,5.657229516269429
519231,615.3468164949531,0.9173348533795199,0.07630801309043862,44.91596976857128,0.010100006125867367,-9.440756797790527,2.9344372749328613,4.926756163868619
519444,586.1161286029799,0.9174835904657307,0.07629564248061023,44.91405992344627,0.0031693328637629747,-7.425086975097656,1.182049036026001,4.896567792520642
519649,555.8243578311769,0.9175989425136055,0.07628605129845395,44.911643275692875,0.0021630525588989258,-2.2682831287384033,-0.7743449211120605,4.35706207053685
519851,563.351385797115,0.9177966671780448,0.0762696166845206,44.909465852314106,0.0411732941865921,-13.607853889465332,4.72799825668335,4.495182611979047
520061,593.7478014131111,0.9180119056380227,0.07625173439482756,44.90778159064118,0.028242526575922966,-12.327049255371094,3.348400592803955,4.7800665006469565
520269,597.878031148278,0.9182602983571332,0.07623110802594599,44.90630187792225,0.0042485445737838745,-7.449516773223877,7.024107933044434,4.522485391887996
520468,582.9219763470979,0.9184962507838867,0.07621152502283902,44.90481539805223,0.051625318825244904,-14.646635055541992,3.4339611530303955,4.4437197257629375
520654,499.2645294448412,0.9186312998852458,0.07620032107412877,44.90185911944369,0.2941775321960449,-29.02033042907715,2.2834794521331787,4.6663992834370545
520854,600.1426721151853,0.9190074671180863,0.07616913083362953,44.90072969035791,0.9155182242393494,-49.19970703125,4.8667473793029785,6.237471112578797
521047,549.7726158167382,0.919213026771246,0.07615209745871031,44.898672006451164,0.022962292656302452,-11.06390380859375,2.615144729614258,4.260267419151965
521271,657.5507790353845,0.9194933591962082,0.07612888043171054,44.89818906256525,0.21742844581604004,-26.0598201751709,3.034830331802368,5.124145529312452
521551,858.2672436556849,0.9198580284796419,0.07609869983490526,44.901846097331294,0.24135178327560425,-26.91449546813965,2.2213473320007324,4.855310219045901
521809,801.6613595483288,0.9203499669352192,0.07605802413738459,44.90449521981459,0.6893790364265442,-42.78214645385742,3.9578487873077393,5.498459518546344
522036,632.3377329786229,0.9205465997950625,0.07604177780416962,44.903070637068495,0.36432868242263794,-31.945858001708984,4.312993049621582,4.842521548244102
522317,827.2719753395168,0.9208247610968359,0.07601880722301586,44.90557582363088,0.1411338746547699,-21.457460403442383,3.76304030418396,4.587429536335921
522513,496.7541352506393,0.9208695718743747,0.07601510804349763,44.90227145597297,0.062340397387742996,-15.552042961120605,2.0350723266601562,4.340817339884912
522791,816.535965171442,0.9211167323564852,0.07599471113820677,44.90459413305979,0.2016998529434204,-24.86697006225586,2.6034159660339355,4.699865374958796
523082,862.6986577145549,0.9213666466289472,0.07597409810319562,44.908170085693115,0.03324127197265625,-12.322040557861328,2.6688709259033203,4.134298449998642
523354,806.1292753152902,0.9216247624925504,0.07595282033295608,44.9104617146641,0.24298694729804993,-26.943063735961914,0.2135629653930664,4.805031612514112
523534,464.1007384591659,0.9217069564196161,0.07594604718175939,44.907258398741654,0.6370044946670532,-40.657466888427734,1.1886086463928223,4.8158343786902895
523810,824.3167501992718,0.9219659397666311,0.07592471368054927,44.909837584667585,0.2737524211406708,-28.263206481933594,1.935594081878662,4.7657698510643005
524095,847.7956897956742,0.922195573957059,0.0759058078099814,44.913210663782124,0.047046661376953125,-14.065922737121582,0.8558368682861328,4.324139190222371
524380,819.7221365664593,0.9223777731583006,0.07589081397778483,44.91539804357674,0.03341977670788765,-12.402077674865723,0.0361330509185791,4.191058816991749
524710,1045.0031305335776,0.9229416226074656,0.07584445027220488,44.92434028493542,1.069728136062622,-51.811920166015625,5.8172407150268555,5.347726957674837
525010,903.2154929992389,0.9232371853399298,0.07582016962870324,44.92860370803336,0.055742260068655014,-15.281476020812988,5.849668502807617,4.673921517528463
525282,838.3230038917344,0.923605844360869,0.0757899058644867,44.93175363968992,0.10010207444429398,-19.206619262695312,2.58280611038208,4.990701354161497
525624,1033.9891644874153,0.9239581068315932,0.07576101068049688,44.93994209871021,0.024721508845686913,-11.730400085449219,3.745514392852783,4.664459563497405
525851,572.861271554477,0.9239011063454374,0.07576568478945808,44.93738792764282,33.130821228027344,-262.6800231933594,0.7870384454727173,4.023190739588484
526093,634.8867992923581,0.9239218618298185,0.07576398274781124,44.935514386196196,0.004204214550554752,-6.896236896514893,3.256272315979004,3.982622562077646
526253,362.3237477766866,0.9238474770132604,0.07577008298632315,44.93129567406475,0.010576531291007996,1.526827335357666,3.5223045349121094,3.0940089160510174
526492,714.515558231641,0.9242144229083438,0.07573999957685366,44.93173434903049,0.30775487422943115,-30.39300537109375,-0.5336906909942627,5.46682890518813
526713,668.3792329463599,0.9245509465557427,0.07571243127355297,44.93172295755913,0.002736991038545966,-7.317049980163574,1.1842665672302246,4.96639007087938
526908,561.7515926040468,0.924779912725953,0.07569368563992981,44.92994606480243,0.028871499001979828,-12.426802635192871,3.554082155227661,4.792479528309742
527109,591.7419008233576,0.9250598973386097,0.07567077569937847,44.92861594695586,0.010660923086106777,-9.44489574432373,4.72857666015625,4.805937559613708
527288,486.40654364431805,0.925191990035558,0.07565997193437622,44.925827272370846,0.02449014037847519,-11.66344165802002,0.5808588266372681,4.6328529591359455
527483,560.936528184987,0.9254408995701672,0.07563962218712443,44.923886238936284,0.02527914009988308,-12.190879821777344,2.94270658493042,5.0482452729302
527667,504.7990111523573,0.9256106343687632,0.07562575169389422,44.92125902299304,0.039642710238695145,-13.962544441223145,2.1720943450927734,5.018507135572455
527843,496.491931959167,0.9258143654493894,0.07560910978738386,44.918787129762144,0.11132364720106125,-20.216787338256836,2.6344261169433594,5.229544075413145
528035,542.0941936841087,0.926044118853524,0.07559035101552454,44.91661547362172,0.06465316563844681,-16.37955665588379,3.190762996673584,4.958613638495885
528193,365.1883739296453,0.9260130150386635,0.07559289001686151,44.91262227488512,0.004432826768606901,-1.050231695175171,-4.007294654846191,4.040490320122862
528383,529.1241077997443,0.9261984961608294,0.07557775173481267,44.910172428820104,0.03170146048069,-13.061877250671387,0.28377389907836914,5.0656642811063195
528541,376.5214369619881,0.9261748871513151,0.07557967827793592,44.9062951656051,0.0048119137063622475,-6.814640522003174,3.3239760398864746,3.699582392554288
528746,558.5968672272749,0.9263090597458692,0.07556873082856855,44.90402157300819,0.014862374402582645,-9.56680679321289,3.474429130554199,4.09249720703581
528931,491.52504428214195,0.9263887757666338,0.07556222811753245,44.90107361555116,0.029629768803715706,-11.972578048706055,1.797990083694458,4.243621676411938
529132,539.8299685321945,0.9264985150292742,0.07555327813751353,44.898491357988625,0.028753580525517464,-11.63615608215332,4.411221504211426,4.0227727269329305
529335,550.4087387750972,0.9266226171099616,0.07554315932663357,44.89605053396285,0.05496674403548241,-14.530525207519531,6.349458694458008,4.00465227682565
529520,492.70452031998735,0.9266987538425924,0.07553695276889312,44.89313925135163,0.031709447503089905,-12.080817222595215,1.4542298316955566,4.086629930169066
529709,499.16948427682024,0.926787233962475,0.07552974127698685,44.89016262667089,0.04095364362001419,-13.103018760681152,3.919166088104248,4.018594516636747
529894,483.64944522871883,0.9268502877646578,0.07552460297425524,44.88709698604624,0.03327532857656479,-12.186871528625488,2.925976276397705,3.9987799803904562
