step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
620326,1180.2790660838075,0.6778202209169304,0.07,109.45143053742333,0.000245977018494159,-155.3509979248047,5.108436107635498,1.6762280987030624
621326,1278.8164927402956,0.6781414761064124,0.07,109.36479227036313,1.2556948604469653e-05,-147.49435424804688,1.0811020135879517,1.1283737519214627
622326,1277.2830530341018,0.6785363703834375,0.07,109.27836535906188,8.015144703676924e-05,-107.53663635253906,7.29408597946167,0.8737208505150277
623326,226.5600162097852,0.679155124704163,0.07,109.19215217031783,3.3855633319035405e-06,85.5499038696289,-4.282015800476074,-0.8007692007771146
624326,1290.6120231798527,0.6796998504702213,0.07,109.10614481767328,4.368652298580855e-05,-164.46524047851562,-1.6550277471542358,2.021749390769018
625326,-212.68179533650374,0.6809703061128092,0.07,109.02035691516905,0.00016684946604073048,84.94241333007812,-1.0628423690795898,-1.0910663974643677
626326,1347.1340180071563,0.6816086463239419,0.07,108.9347650595817,0.00038813287392258644,-159.53790283203125,0.7757017612457275,3.0279063796621775
627326,1226.1326566642763,0.6819828338435231,0.07,108.84937586589858,0.0003638368216343224,-150.22207641601562,4.389809608459473,0.9022520989337205
628326,1246.435090178505,0.6823520059327894,0.07,108.76419210185036,0.001053952961228788,-160.70606994628906,-1.1941142082214355,2.283896042983191
629125,-443.0226382977974,0.6837482125490187,0.07,109.85700301888285,0.273742139339447,-56.58969497680664,2.751734972000122,-0.8879008296155961
629536,560.0545032331476,0.6840462726737977,0.07,109.82345168836936,0.5238879323005676,-81.02488708496094,6.462366580963135,1.5345557444112736
629576,-13.962552816258317,0.6840849039555008,0.07,109.81790545589693,0.0037301809061318636,-6.310136795043945,0.02497386932373047,-0.3970149348679687
630576,1429.8186547567288,0.684712428356979,0.07,109.73227068674146,0.0004988756263628602,-164.11134338378906,5.102461814880371,2.3954486075057297
631576,971.6885171550575,0.6853578953715209,0.07,109.64684228083476,9.446993499295786e-05,79.45130157470703,-1.0706214904785156,-0.7012291053541846
631864,382.14371336169734,0.6854992545473019,0.07,109.71248787352594,2.0103061199188232,-156.34811401367188,4.780777931213379,0.7919847085950783
632859,1285.5913293393496,0.6859696044181742,0.07,109.6432141148357,0.05786579102277756,25.858503341674805,6.4939188957214355,0.5165095342610098
633859,1372.0611854087376,0.6865422105957604,0.07,109.55816043470708,6.816128006903455e-05,-155.2645263671875,-0.5824139714241028,1.8695087467716345
634859,1361.9992969554864,0.6871152741077783,0.07,109.4733097133298,7.499397156607301e-07,83.99954223632812,-5.032454490661621,-0.743908839313111
635859,203.63368403697783,0.6881150607542583,0.07,109.38866656092868,0.0002343905798625201,81.08475494384766,-3.8169846534729004,-0.05897550886039943
636859,769.5967608362637,0.6877489350280144,0.07,109.30420877937834,5.3209463658276945e-05,-153.9332733154297,7.253767967224121,1.244140983266032
637000,185.74383104561855,0.6878222420533359,0.07,109.45546358758587,1.205336570739746,-121.87174987792969,7.952967643737793,1.7029832311704087
637458,590.7466822391035,0.6880209010585098,0.07,109.41847350181166,1.4296852350234985,-130.8247833251953,10.851505279541016,-0.006275297521675771
638458,1327.6530816900577,0.6885904797011734,0.07,109.33421239967515,6.542440678458661e-05,-163.8157196044922,-0.9478753805160522,3.001058422721428
639458,1375.981535194335,0.6891871823812806,0.07,109.25015120131077,0.00022941992210689932,-157.15884399414062,5.041695594787598,1.3961138885717046
640458,1310.4170758643147,0.6896661068654343,0.07,109.16628698064606,0.0004746476770378649,-164.769775390625,-8.594923973083496,2.938533020209406
641458,1236.2149746025857,0.6898800598121241,0.07,109.082616860279,6.58082208246924e-05,-154.70144653320312,3.8088414669036865,1.7073030105749936
641500,33.33490406235086,0.689865831424283,0.07,109.41584111065984,1.3589633703231812,-127.57113647460938,6.6310882568359375,0.020078826379442916
642500,1387.0530816718724,0.690508512768025,0.07,109.33212033474898,0.00047845131484791636,-158.57191467285156,4.238598346710205,2.30594714434841
643500,1295.8937467134213,0.6909036433291948,0.07,109.24859341772836,0.0006902982713654637,-158.69749450683594,4.730116844177246,1.5046412204239468
644500,912.6535235633694,0.6916049485521697,0.07,109.16526867566587,0.3330623507499695,7.567061901092529,2.8258652687072754,-1.8064261597383717
645024,82.27108595517987,0.6915549246164033,0.07,109.26812695326484,0.006647045724093914,11.785529136657715,3.290032386779785,-2.8769629151050315
646024,1417.3109339551402,0.6923322761346128,0.07,109.1849828027219,1.7398653653799556e-05,-161.47604370117188,2.9211156368255615,2.134346161533154
646035,10.727335005594774,0.692331508157048,0.07,109.20552531249824,0.7015355229377747,-92.24447631835938,9.023117065429688,0.7764169961866368
646118,82.25518227189984,0.6923407259777763,0.07,109.1965993871854,1.0279804468154907,-111.48667907714844,6.787644386291504,0.7729377247087195
647118,973.8066560499573,0.6930071715079341,0.07,109.1136464289796,0.00034268666058778763,80.78813171386719,-5.482054710388184,0.1075922443791133
648118,-148.72933215507308,0.6940400250816613,0.07,109.03089267084577,0.0001217695971718058,78.22506713867188,-3.9391355514526367,0.4641242210408643
649031,961.0632242398824,0.6946688108612761,0.07,108.99012289332155,0.4754137396812439,77.05791473388672,1.123000144958496,-1.9089485858896407
650031,1350.5102234192445,0.6951089765898611,0.07,108.90769902786565,0.00017182072042487562,-160.598388671875,2.436866044998169,2.1127730783067937
650473,573.240412994352,0.6952742726457625,0.07,108.9093034139657,0.5181184411048889,-78.54431915283203,9.537055015563965,0.1509159738264806
651187,964.489849435264,0.6955790585337821,0.07,108.85842872455913,1.0798542499542236,-113.2093505859375,4.557610511779785,0.08799145534453029
652187,1364.538950364623,0.6960144567790423,0.07,108.7763768803853,9.396223504154477e-06,-159.92893981933594,1.7059310674667358,1.81584799782949
652677,583.0181105760331,0.6960712706862745,0.07,108.77586128985043,1.8877310752868652,-151.07449340820312,4.609564304351807,1.622182557767402
653048,478.8671508623025,0.6962092694744683,0.07,108.74604320775708,1.2304476499557495,-121.83671569824219,6.422008991241455,1.2095769464696353
654048,1489.3054056891792,0.696897299713545,0.07,108.66431193734532,0.00021321412350516766,-149.7705078125,7.272966384887695,0.513108936813065
655048,1278.2943140416414,0.6971714702731038,0.07,108.58276423252833,8.856579370331019e-05,-160.1219482421875,4.214858531951904,2.1916064271360813
656048,1297.2892037931128,0.6974672801307276,0.07,108.5014048245604,4.084542524651624e-06,-158.98886108398438,3.1285011768341064,1.7299407156305728
657048,1281.1380404067506,0.6977666093890067,0.07,108.4202322657471,3.183561420883052e-05,-159.97230529785156,3.1898746490478516,1.5239712399317635
658048,1346.6112501551613,0.6981596003841454,0.07,108.33924669848484,2.3841090296627954e-05,-163.58627319335938,3.78676438331604,1.7713747161468694
659048,1292.2018280040002,0.6984470412118284,0.07,108.25844581168649,0.000155400819494389,-161.49380493164062,2.1946723461151123,1.942716315860417
659257,227.07334181357004,0.6984320733920635,0.07,108.98234245495611,2.13134765625,-159.87136840820312,6.138274669647217,0.7665449354699868
660030,-143.43794414842586,0.6990455919389331,0.07,108.91826735369723,0.5375301837921143,82.22618103027344,2.0157270431518555,-2.371182534762644
661030,1425.352196302449,0.6996357883947414,0.07,108.83728008988064,0.00016658871027175337,-160.5805206298828,4.1194610595703125,2.157375049420149
662030,1274.4434037541555,0.699862908013175,0.07,108.75647446930306,0.00045092697837390006,-165.4308319091797,-4.19903039932251,1.147744912989591
662097,83.51065652350299,0.6998805486153963,0.07,108.82972627981923,1.5735759735107422,-135.69635009765625,8.285686492919922,-0.822108319672647
663097,1271.5801380726039,0.7000990298930142,0.07,108.74905642165119,5.762990258517675e-05,-159.03790283203125,1.8828591108322144,2.3914079879168684
664097,1313.0747618788546,0.7003728490885017,0.07,108.66857063341814,0.00017126687453128397,-159.95571899414062,3.3614256381988525,1.8497730119210363
665097,1289.9393076595275,0.7005799154494832,0.07,108.58826685794813,0.003644070355221629,-163.37216186523438,2.183849811553955,1.080948123078806
665964,1064.9364277438049,0.7007356061938329,0.07,108.78339299923776,2.084148406982422,-157.9376983642578,6.664856433868408,0.8916830161637663
666964,1338.3083800705106,0.7010465206118716,0.07,108.70323159590244,1.9006503862328827e-05,-159.6809539794922,3.457520008087158,1.4424102257447058
667964,-130.7936747285719,0.7019308488953228,0.07,108.62326068701044,1.9619930753833614e-05,75.05625915527344,-5.360196113586426,0.29030812152516955
668296,434.0378844419104,0.7020196524974008,0.07,108.6248014501401,1.8145936727523804,-147.28549194335938,3.3028039932250977,0.9604420124219394
669296,1333.7044185226434,0.7023826456772093,0.07,108.54503918545743,3.2340234611183405e-05,-158.7362823486328,3.2477073669433594,1.6627037382274399
670151,1169.8580023297977,0.7027116262986007,0.07,108.54091321147857,1.0449445247650146,-112.56947326660156,5.48234748840332,1.6162115416778153
671151,1276.7354186251418,0.7029301895006341,0.07,108.46143315612552,0.00012303446419537067,-159.75064086914062,4.597555160522461,2.371120531007735
671554,423.18057378736154,0.7029926581396049,0.07,108.45484879083493,0.020570825785398483,-15.348902702331543,7.738674163818359,-0.20626907533347416
672554,-125.26272841536614,0.7037801900950257,0.07,108.37560848817405,5.446132490760647e-05,74.49160766601562,-0.10744333267211914,-0.9113841045514965
673554,1515.2646255136735,0.7044593540097404,0.07,108.29653972087817,5.3655544434150215e-06,-163.2349395751953,5.35581636428833,1.9026971181783552
674554,1421.0485973372831,0.7049719959130211,0.07,108.21764651454784,0.0001897219190141186,-164.5057373046875,3.486426830291748,2.0100881223328897
675554,1426.5804423426453,0.7054589731757683,0.07,108.13892912935621,5.6845383369363844e-06,-166.64768981933594,7.0582451820373535,1.3502878232299318
676554,1384.4051821012677,0.7058672994366668,0.07,108.06038633240037,2.56062612606911e-05,-165.54006958007812,2.9851818084716797,1.5172631445698377
677314,959.7313972581376,0.7062365169941229,0.07,108.42202406423094,2.0467495918273926,-156.4463653564453,9.711565971374512,1.3327637651010564
677498,288.0598556219859,0.7063970564295144,0.07,108.4063471174324,0.23071454465389252,-53.161338806152344,4.052140235900879,1.0907805865096414
677549,64.87734946962766,0.7064146923496226,0.07,108.40034331904886,1.4524606466293335,-131.2674560546875,7.425845623016357,0.6254400355374663
678352,1239.025788226319,0.7072358890254266,0.07,108.34979267919122,0.06476885825395584,-27.11016845703125,8.186534881591797,-0.4645553460544566
678748,614.9972723431353,0.707605879315609,0.07,108.32019364269681,0.035178542137145996,-20.45047950744629,4.538755416870117,0.1340047054405435
679748,1507.782603715543,0.7083771085836079,0.07,108.24188854851143,0.0003212737792637199,-144.65623474121094,3.990666389465332,0.942045652683225
680748,1055.029342255832,0.7089304975351811,0.07,108.16375708774562,3.4022011732304236e-06,73.9152603149414,-2.2938461303710938,-0.5401039788174831
680910,218.51516704493702,0.7090232478816539,0.07,108.21854652202667,1.5998998880386353,-137.1425018310547,9.213349342346191,0.2599488777526977
681910,-211.2093080587714,0.7102927992151264,0.07,108.14057623189478,0.0005886463331989944,77.51647186279297,2.2514305114746094,-2.5908118068411867
682110,258.6894928658935,0.7103464197690613,0.07,108.1230001001902,0.5566046833992004,-80.8913345336914,10.821664810180664,0.22514689999036697
682212,136.14355629265003,0.7104019737753308,0.07,108.11323340746436,0.19050012528896332,-46.7928352355957,4.276203632354736,-0.39461280561083584
682874,1022.5017845093543,0.7109453719414143,0.07,108.06919914387537,1.2835255861282349,-124.23937225341797,6.45499849319458,1.804760375228419
682966,136.17968175147286,0.7109987750004061,0.07,108.06024752110024,0.922467827796936,-104.02912139892578,5.293369770050049,0.24244617265442558
683235,402.37796225635066,0.7111676838759157,0.07,108.0388907587947,1.0989129543304443,-114.1445541381836,8.74318790435791,0.8884100906459285
684235,1441.170148386766,0.7116298944307677,0.07,107.96129392168613,0.0013931187568232417,-144.8592071533203,8.302070617675781,1.2315311486112805
684391,183.189075622785,0.7116391217166306,0.07,107.97011466263086,0.49387452006340027,-77.28717803955078,8.07398509979248,1.4098699152402583
685391,1468.9650575381997,0.7120989032321293,0.07,107.892698254129,0.0002767670666798949,-151.58120727539062,6.839545249938965,1.7546095183525496
686391,1330.0477717865601,0.7123503714745499,0.07,107.81545075459196,5.336765298125101e-06,-158.69776916503906,4.973952293395996,2.2294639419602396
687391,1447.280131957402,0.7128191762554943,0.07,107.73837507350277,0.0005679668975062668,-159.3939208984375,2.6241419315338135,2.669177352743895
688391,1450.6166659274288,0.7133153711677166,0.07,107.66146924349505,1.349031208519591e-05,-163.61163330078125,3.6827340126037598,2.022019082008426
689391,1436.8114642014868,0.71374989391119,0.07,107.58473107721834,0.0009727852302603424,-145.23812866210938,10.115021705627441,0.5382485610950432
690391,1403.1515390501559,0.7141318768778989,0.07,107.5081596833178,0.001339248730801046,-165.88331604003906,3.447014093399048,1.7502905182164619
690445,68.82687151352273,0.7141407736802348,0.07,108.20557360617568,1.7891801595687866,-146.4375,2.434915781021118,1.7014547900540509
691445,1455.6781490076328,0.714694591407032,0.07,108.12867984163876,2.573689528162504e-07,-168.08604431152344,4.43502950668335,2.7312885769851736
692445,72.22921277925833,0.7157286935361452,0.07,108.051962220067,2.2576396077056415e-05,76.04769897460938,-3.1003355979919434,-1.004958068973033
693445,1512.1278857702746,0.7164386608250753,0.07,107.97540509540683,3.5254932299721986e-05,-167.7882080078125,6.141055107116699,1.132989715360865
694445,448.9735037565884,0.717192517410129,0.07,107.89901640738923,9.053081885213032e-05,73.29991912841797,-3.1751933097839355,-0.27424335505510705
695445,1360.9953019563648,0.717649707460049,0.07,107.82278872620915,7.078675116645172e-05,-166.21812438964844,2.594858169555664,2.4138695396248417
695617,255.2844354944321,0.7177650134446639,0.07,108.06074548985683,0.3955886662006378,-68.29362487792969,12.16543197631836,0.32790707802393504
696617,1549.3754687385197,0.7184824865183516,0.07,107.98453473743972,0.0005959135596640408,-137.38693237304688,7.953263759613037,0.9942639949824169
697617,1570.2367993484663,0.7191981570787648,0.07,107.90848835836096,7.88207835284993e-05,-163.7456817626953,4.201053142547607,1.3707759703269196
697744,182.48604269492864,0.7192789335229729,0.07,108.00040008854718,1.8469823598861694,-147.4010009765625,11.59815788269043,0.6244429140357374
698744,1556.7995047497147,0.7199562032350304,0.07,107.92446491422886,1.233996272276272e-06,-156.99977111816406,7.294567108154297,1.5872059405869061
