step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
332904,370.5287279946508,1.0,0.3,30.08179939952303,0.029448825865983963,-9.011689186096191,-1.9727270603179932,3.8494544343852537
333102,422.49760050083034,1.0,0.3,30.08608743369982,0.03182690963149071,-9.34156322479248,-2.7525265216827393,3.974175148669119
333322,440.7847915262606,1.0,0.3,30.091414057211473,0.08001413196325302,-11.957953453063965,-2.5674335956573486,3.4460647433040843
333537,448.889704249856,1.0,0.3,30.09682531772382,0.020074497908353806,-6.823783874511719,1.6029396057128906,2.5595300892312887
333724,352.8938626610782,1.0,0.3,30.098613231576973,0.0010024248622357845,-1.5080128908157349,-0.3916807174682617,2.4609679568986533
333916,428.45176129107625,1.0,0.3,30.10310767907077,0.0062055764719843864,-6.159769535064697,-0.8871221542358398,3.788382771072329
334074,387.85978806553186,1.0,0.3,30.10627517018752,0.08520516008138657,-12.419776916503906,-2.2519168853759766,3.6317775383010034
334232,379.5812851936206,1.0,0.3,30.109090012615873,0.2761472463607788,-19.983463287353516,-1.9850707054138184,4.161221800825748
334439,411.79200040107315,1.0,0.3,30.113021606726477,0.036276377737522125,-9.25393295288086,-0.6392326354980469,3.518499205330339
334644,439.22206165446545,1.0,0.3,30.11810832710062,0.007963920012116432,-6.177213191986084,-1.4515151977539062,3.489449376621695
334717,130.7187177820562,1.0,0.3,30.116270891915278,20.492259979248047,-139.4384307861328,-2.308992862701416,3.1069531287037773
334902,410.9427122263595,1.0,0.3,30.12051200560751,0.05657469853758812,-10.248241424560547,-0.8526489734649658,3.0839465585333263
335101,410.4504795345233,1.0,0.3,30.12410752271215,0.3192004859447479,-21.540489196777344,-2.0784518718719482,4.521022880371277
335284,400.26203411367857,1.0,0.3,30.12752881848298,0.028750285506248474,-8.809072494506836,-0.6027288436889648,3.7006757065874356
335422,346.55963395824716,1.0,0.3,30.129358444782767,0.12757088243961334,-14.776440620422363,-1.5611271858215332,4.015117640892404
335567,372.2573196205654,1.0,0.3,30.13191593141299,0.08938057720661163,-13.486218452453613,-2.1968441009521484,4.477805946677298
335751,399.25816407376425,1.0,0.3,30.135441967598087,0.01847168803215027,-7.191951274871826,-1.1611170768737793,3.09622571414268
335822,126.3936476534871,1.0,0.3,30.133556683607743,19.56951332092285,-136.4593048095703,-1.3473386764526367,3.156158204947526
335952,165.18416744244584,1.0,0.3,30.130469030560068,20.672338485717773,-139.3303985595703,-0.11262798309326172,2.3366756339962644
336115,379.2938107545813,1.0,0.3,30.13323137211035,0.012842177413403988,-6.706659317016602,-1.5928419828414917,3.291860915612288
336263,347.0821004355258,1.0,0.3,30.134921331699207,0.8137038946151733,-31.518962860107422,-0.9695572853088379,4.335594281012425
336488,418.9948315973436,1.0,0.3,30.139040931021253,0.00010049583215732127,-3.1072123050689697,-2.4738574028015137,2.8050756179912444
336681,412.2875653480688,1.0,0.3,30.14297256222688,0.0007409017998725176,-3.864574670791626,-0.6558375358581543,3.044097505580372
336924,478.069474014065,1.0,0.3,30.149479515008583,0.020431311801075935,-7.441596984863281,-2.352638006210327,3.13208685755347
336972,75.07162569145048,1.0,0.3,30.147793342950607,20.73906707763672,-139.87425231933594,-2.1960415840148926,2.5806978156661007
337202,461.62714618482653,1.0,0.3,30.15379268224934,0.04915449023246765,-9.523567199707031,-1.3487176895141602,2.8382259900976825
337442,473.54953882224413,1.0,0.3,30.160094443157003,0.047596998512744904,-10.23847770690918,-1.2848864793777466,3.658529615808749
337650,425.2691271114996,1.0,0.3,30.164391958482426,0.008561786264181137,-6.38234281539917,-2.522085189819336,3.5912338954561296
337897,465.1765230792382,1.0,0.3,30.17031138445418,0.04720147326588631,-9.764878273010254,-0.2623112201690674,3.210106338122041
338075,389.0790798853246,1.0,0.3,30.17318927747179,0.10607529431581497,-13.683919906616211,-0.5130307674407959,3.856751350665885
338240,404.26247779885637,1.0,0.3,30.17697694069905,0.0008105385932140052,-4.773705959320068,-1.617992639541626,3.9145685371339076
338443,442.6062499070501,1.0,0.3,30.182044571546797,0.25769928097724915,-18.260602951049805,-0.38035011291503906,2.9389623895326777
338686,438.76551445920455,1.0,0.3,30.1865366707576,0.011184575967490673,-6.655604362487793,-2.350874185562134,3.463162289914573
338755,81.14913231885689,1.0,0.3,30.184121765498677,20.682342529296875,-139.3431854248047,-2.0639455318450928,2.072307749787389
338964,427.0546505137801,1.0,0.3,30.188386222060046,0.0016122147208079696,-4.633612632751465,-1.536372423171997,3.4214766479444716
339133,338.4214342358745,1.0,0.3,30.18976491424021,0.023639466613531113,-7.964788913726807,-2.6500022411346436,3.3230733107892916
339286,334.43619378455486,1.0,0.3,30.19122994031257,0.03452596068382263,-9.565583229064941,-2.47151255607605,3.955701589179042
339435,329.996167397544,1.0,0.3,30.192675511858173,0.03599010780453682,-9.562710762023926,-1.427929401397705,3.834840397251287
339577,371.16990533230353,1.0,0.3,30.195548243372738,0.031324196606874466,-9.587172508239746,-0.521726131439209,4.24296997313675
339692,248.64398074326377,1.0,0.3,30.195024180839013,5.7247724533081055,-76.03291320800781,-1.571542739868164,3.7867945950790216
339738,77.65799027348562,1.0,0.3,30.193464575261146,20.67070770263672,-139.82785034179688,-1.227111577987671,2.5531102237630123
339805,94.14203485774102,1.0,0.3,30.19129317656205,20.274173736572266,-138.3906707763672,-1.321929693222046,2.4487759205539796
339849,72.29193206420011,1.0,0.3,30.189742153446634,17.517513275146484,-128.600830078125,-0.6433947086334229,2.2448831050402984
340020,401.6468675557793,1.0,0.3,30.193618006609587,0.0004910900024697185,-4.484264373779297,-2.2462265491485596,3.815157005783371
340213,436.1849887451904,1.0,0.3,30.19865024490517,0.003200809471309185,-5.540528774261475,-0.6481752395629883,3.832019001450306
340353,356.75708408650013,1.0,0.3,30.201011369733568,0.030233843252062798,-9.1598482131958,-1.2923264503479004,3.9085321638100097
340424,111.50244616401532,1.0,0.3,30.198941544515176,20.30722999572754,-138.59056091308594,-2.404616355895996,2.5034301613143253
340597,398.5883938367149,1.0,0.3,30.20269456137975,0.0006414033123292029,-2.9012553691864014,-2.15305233001709,3.6661668953380735
340820,438.91547070783736,1.0,0.3,30.207156422331934,0.018725523725152016,-8.170154571533203,-1.882547378540039,4.0365691761900315
341008,384.65613082471185,1.0,0.3,30.209862234781536,0.12017381191253662,-14.447040557861328,-1.6133427619934082,3.9744616733310436
341205,431.29912589379086,1.0,0.3,30.21435444341529,0.009273210540413857,-6.787672996520996,-1.21364164352417,3.878105971950212
341354,390.1682368539154,1.0,0.3,30.21759421822214,0.029838664457201958,-9.48575496673584,-2.770834445953369,4.266006352373041
341563,396.49362583973135,1.0,0.3,30.220688674629702,0.0017634585965424776,-3.6330344676971436,-1.2440166473388672,2.363960486757703
341737,402.6075831108405,1.0,0.3,30.224345576283234,0.0052363816648721695,-6.559978485107422,-3.1304359436035156,4.372858838124575
341960,462.25041725282966,1.0,0.3,30.230141334257464,0.13170762360095978,-15.008068084716797,-2.022832155227661,4.037082369452327
342127,370.57480278276546,1.0,0.3,30.232475411437598,0.012516845017671585,-7.270228862762451,-2.31436824798584,3.8878585459230104
342290,382.2238787206899,1.0,0.3,30.235418432915413,0.08179084211587906,-13.19562816619873,-2.8284947872161865,4.548570782181311
342422,304.4854908411879,1.0,0.3,30.236264342442333,0.026280786842107773,-7.618713855743408,-1.812112808227539,2.7170069188717805
342559,313.84333968519,1.0,0.3,30.23742185326264,0.07440058887004852,-11.654755592346191,-1.4929053783416748,3.4070542433090543
342709,310.73907406735,1.0,0.3,30.237933805719468,6.0777387619018555,-79.50025177001953,0.014354467391967773,4.954459975654707
342903,433.071771081321,1.0,0.3,30.24275866315076,0.027653539553284645,-8.397540092468262,-0.8401985168457031,3.368364826937926
343051,334.65132403670896,1.0,0.3,30.243915129467993,1.632139801979065,-43.1943359375,-0.5520071983337402,4.5561525834021745
343238,420.59584854979295,1.0,0.3,30.248142153967585,0.008409901522099972,-7.290605545043945,-3.158651113510132,4.516683906534087
343448,442.910102785746,1.0,0.3,30.253111448852664,0.02873864397406578,-9.566805839538574,-2.83583664894104,4.438154860958831
343526,143.03460785563541,1.0,0.3,30.251282808197704,20.57408332824707,-140.39169311523438,-1.4848566055297852,3.1759195193561784
343722,413.0275548098077,1.0,0.3,30.25511321441524,0.008700813166797161,-6.745815277099609,-2.4247803688049316,3.9236742572567875
343994,476.79629951498623,1.0,0.3,30.2614883111001,0.0063073658384382725,-5.724586486816406,-1.693192958831787,3.321251540500195
344159,383.2694231526944,1.0,0.3,30.264704673399773,0.05277610197663307,-10.606799125671387,-1.618299961090088,3.6540737514055563
344290,337.2803610985288,1.0,0.3,30.2665246807454,0.20222362875938416,-16.99078369140625,-1.051461935043335,3.380144492211785
344442,335.35065807308024,1.0,0.3,30.267681265883265,0.06109914556145668,-12.348695755004883,-2.4356021881103516,4.867057416405293
344584,353.0942000747947,1.0,0.3,30.269738101252095,0.017381398007273674,-7.482868194580078,-2.3140902519226074,3.4921504880415433
344641,87.00098553600967,1.0,0.3,30.26786416157849,20.929405212402344,-141.25405883789062,-2.7386114597320557,2.7826083155250014
344707,81.44992261919654,1.0,0.3,30.265587050636135,17.908740997314453,-130.6825714111328,-2.7210583686828613,2.602485506848967
344862,327.4840309033615,1.0,0.3,30.26684315061497,0.27925512194633484,-18.961641311645508,-0.8851749897003174,2.967250646887182
345023,363.4006056230961,1.0,0.3,30.269082114386997,0.0037262062542140484,-5.6320343017578125,-1.1436433792114258,3.784328918865275
345260,434.4583304254127,1.0,0.3,30.273205050058714,0.011039366945624352,-8.073431015014648,-2.5159196853637695,4.892673904987452
345422,382.35403501105947,1.0,0.3,30.276100093946877,0.0014067558804526925,-4.48835563659668,-1.423170566558838,3.3527975331583284
345617,417.17053290237055,1.0,0.3,30.27992280816153,0.015655148774385452,-7.856872081756592,-0.6808738708496094,4.068231753366857
345827,441.98437023122,1.0,0.3,30.28480306124931,0.00011852339957840741,-3.778104305267334,-1.6820378303527832,4.107810148698407
345954,329.0794108899258,1.0,0.3,30.286279418653166,0.016992196440696716,-7.801016807556152,-0.22806882858276367,3.853075442084264
346115,389.9841608913605,1.0,0.3,30.28955619901407,0.028953855857253075,-9.801791191101074,-2.8430771827697754,4.647770397658697
346275,380.7104088667935,1.0,0.3,30.29246045913107,0.006718583405017853,-6.1175150871276855,-1.4799957275390625,3.6345337437502847
346501,472.6024931169246,1.0,0.3,30.29851553274732,0.0022132182493805885,-5.03319787979126,-1.1345181465148926,3.607808714837351
346628,334.9791804797421,1.0,0.3,30.300214208539554,0.23667792975902557,-19.35920524597168,-3.5437583923339844,4.618285497420187
346761,310.0107528127968,1.0,0.3,30.301056386643783,0.3453097641468048,-21.918550491333008,0.17835617065429688,4.112723185361182
346966,385.7299558264425,1.0,0.3,30.303392015916675,0.18167921900749207,-16.944244384765625,-0.5477492809295654,4.0277728853981145
347102,318.5497292319286,1.0,0.3,30.304644664783364,0.0003298261435702443,-3.302642822265625,-2.3932769298553467,3.853008813270259
347263,268.1838787613905,1.0,0.3,30.30345870396709,4.3945231437683105,-67.46940612792969,-0.18162059783935547,3.943902661849239
347327,89.3057985723098,1.0,0.3,30.301376771816535,20.944286346435547,-141.52464294433594,-1.9082298278808594,2.850621821469984
347470,332.5827484964157,1.0,0.3,30.302931706827614,0.0040604183450341225,-4.9054460525512695,-2.6269278526306152,2.9745005854340945
347692,442.82525709469013,1.0,0.3,30.307976599172626,0.0022063427604734898,-5.135223388671875,-1.7879252433776855,3.711605758606923
347860,361.0896967990327,1.0,0.3,30.30984460725529,0.10377040505409241,-13.85438060760498,-2.471456527709961,4.090544585785404
348045,393.6315685973702,1.0,0.3,30.31300213228435,0.04834231361746788,-10.125030517578125,-2.6550683975219727,3.460145787827568
348219,385.9813828943473,1.0,0.3,30.31582276193434,0.12918974459171295,-14.63497257232666,-1.3428168296813965,3.7385643953981265
348387,392.9622241136647,1.0,0.3,30.319063517076373,0.11216748505830765,-14.116524696350098,-1.9355098009109497,3.96224137410158
348555,361.1322959651737,1.0,0.3,30.320917271926877,0.2521398961544037,-20.718111038208008,-4.035624980926514,5.492906934685394
348729,395.5625801840618,1.0,0.3,30.324180474178327,0.01094798557460308,-7.1582136154174805,-1.3439910411834717,3.985315226667654
348900,391.7304514934411,1.0,0.3,30.32746294540903,0.016950251534581184,-6.728645324707031,-0.820441722869873,2.7802181616558372
349172,501.58640096682154,1.0,0.3,30.334947318995752,0.012652881443500519,-6.533242225646973,-1.2564666271209717,3.1210144695770805
349470,516.8013033807765,1.0,0.3,30.343026850541296,0.1821761578321457,-16.35149574279785,0.7062160968780518,3.4004539280358133
349528,85.70723612393857,1.0,0.3,30.34111530761846,21.163259506225586,-142.23794555664062,-1.0111019611358643,2.658072126906329
349680,383.9948396147944,1.0,0.3,30.34420570664159,0.028570273891091347,-9.006025314331055,-2.22098970413208,3.877022255220014
349856,388.18236842449903,1.0,0.3,30.34706862831595,0.013446029275655746,-6.842799186706543,-0.27759742736816406,3.323843709605405
350017,381.57294083514444,1.0,0.3,30.34989870525792,0.009094550274312496,-6.504172325134277,-1.9534130096435547,3.609843591920693
350193,393.3087151265342,1.0,0.3,30.35287884281571,0.013361451216042042,-8.259028434753418,-2.482588529586792,4.75048617783737
350423,453.71325752086324,1.0,0.3,30.35800492894723,0.043891541659832,-9.789583206176758,-1.0517313480377197,3.429486985303046
350629,399.9069221501529,1.0,0.3,30.361016997296886,0.0006154432776384056,-3.3507308959960938,0.7073721885681152,2.597530745961573
350779,385.1307861163927,1.0,0.3,30.364251816909555,0.07164812833070755,-11.559070587158203,-0.10768413543701172,3.4314210661159796
351013,454.2664305537133,1.0,0.3,30.36934579823658,0.07498818635940552,-10.618536949157715,1.8785991668701172,2.302203831487244
351267,466.28376637015805,1.0,0.3,30.375063814314117,0.002493885811418295,-2.1203670501708984,-1.0085372924804688,3.6372617235159663
351453,248.14816694711956,1.0,0.3,30.372889064172615,20.88422966003418,-141.1873321533203,-1.4831836223602295,2.3854497893983284
351715,469.0558006896401,1.0,0.3,30.37815063511734,0.008313107304275036,-6.701755046844482,-2.2350268363952637,3.93198961109204
351876,377.8243352862093,1.0,0.3,30.38074111062014,0.021479614078998566,-8.306293487548828,-1.2707741260528564,3.8537150825904907
352018,356.1320636264549,1.0,0.3,30.382940463444434,0.01815466582775116,-8.343108177185059,-2.64377498626709,4.249332823809515
352235,379.99193650625654,1.0,0.3,30.384920613003764,0.02868971787393093,-7.884740829467773,-2.492555618286133,2.7381313682504524
352414,400.44885980467194,1.0,0.3,30.38816992161904,0.029166821390390396,-8.518413543701172,0.0357518196105957,3.32863164938682
352661,467.00797483856275,1.0,0.3,30.39357355349875,0.012867706827819347,-6.31639289855957,0.30870556831359863,2.8686701925867677
352863,421.43702404660667,1.0,0.3,30.39727411547331,0.019776446744799614,-7.4252448081970215,-0.6072144508361816,3.150514444524796
353026,382.02393166662256,1.0,0.3,30.399793165755693,0.011228502728044987,-7.441391468048096,-1.9126791954040527,4.220088362835825
353235,403.14749779462363,1.0,0.3,30.402823922104517,0.023281309753656387,-7.79018497467041,-0.5873932838439941,3.1512570434191365
353419,406.00742212921773,1.0,0.3,30.40591161951566,0.03745521977543831,-8.42579174041748,0.5514912605285645,2.5412286419303878
353696,488.1817131495256,1.0,0.3,30.412383033968606,0.0028758554253727198,-5.293797016143799,-1.9039705991744995,3.662871863698947
353714,19.03648682895448,1.0,0.3,30.411594676130257,21.29526138305664,-141.63661193847656,1.1442060470581055,1.296871240993303
353835,324.118573447331,1.0,0.3,30.4129573766108,0.04304341599345207,-9.6741304397583,-0.22507762908935547,3.3643826414687235
354026,405.6326840757409,1.0,0.3,30.416254966828756,0.0006584589718841016,-2.7900145053863525,-2.8628768920898438,3.570509415282025
