step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
395658,1192.6768613035683,0.6950913333299072,0.07,46.802572941003476,0.02523188292980194,-12.82393741607666,-1.1436767578125,5.389560671695857
395853,634.9749202717704,0.6961620399224001,0.07,46.811278141292746,0.06163725629448891,-17.766637802124023,5.230696678161621,6.144870101617958
396038,597.2964255387735,0.697118503698652,0.07,46.81791024564318,0.0006696215714327991,-6.250296115875244,5.951030731201172,5.0387868115450605
396203,535.9257998533451,0.698052878746458,0.07,46.822063279693,0.27880677580833435,-30.536184310913086,8.08533000946045,5.81312551604907
396397,564.8166907126284,0.69864169808301,0.07,46.82569903355852,7.8598833084106445,-137.60775756835938,2.3096933364868164,6.329657196462586
396719,866.0202758515991,0.6992386215434588,0.07,46.84258421346785,0.3328860402107239,-30.757118225097656,6.615726470947266,3.7306920075515078
397041,787.1346032067295,0.6993885727030266,0.07,46.85407150929633,1.7774879932403564,-67.97810363769531,8.13282585144043,5.511102756148915
398041,2116.1233699846994,0.69896012265661,0.07,46.795996882092176,0.0003766085428651422,-243.90065002441406,-0.07820439338684082,4.035832102522344
398313,650.070115762768,0.6991118302381372,0.07,47.16916997082508,0.4473295509815216,-36.584774017333984,4.35297155380249,5.036758601916183
398918,1195.8942818327796,0.6991004557410405,0.07,47.20214218035504,11.562767028808594,-166.5352783203125,8.949646949768066,6.028804858172357
399088,323.50121703329154,0.6990734452547913,0.07,47.196836694444094,22.239465713500977,-226.9658966064453,1.082808256149292,4.391565267029759
399168,120.68839449010012,0.6990240378607895,0.07,47.19267373716784,14.55192756652832,-182.0343017578125,-0.15144610404968262,2.0084714026956387
399208,68.4757374353574,0.6989951404120773,0.07,47.19041587708501,12.725417137145996,-170.60731506347656,3.942760944366455,2.2663534502841927
399235,46.673159014828514,0.6989783546797803,0.07,47.18880308450607,10.893773078918457,-158.12515258789062,4.691041946411133,2.37511739868757
399341,207.50657761221223,0.6989265066680843,0.07,47.18417452506952,0.845045804977417,-46.53102111816406,2.846773147583008,3.156323776972732
399528,444.45959804679177,0.6991336756732464,0.07,47.18116174020062,2.3267438411712646,-77.00279998779297,6.434048652648926,5.03423001822628
399662,260.16497907598364,0.6990689215595737,0.07,47.17583359848726,0.2030060589313507,-24.351499557495117,4.44191837310791,3.095862616342974
399814,344.9506385138455,0.6990963040934227,0.07,47.17153046331719,7.372071266174316,-133.01734924316406,5.548501491546631,4.939287879053851
399950,269.52019641116254,0.6990359185603865,0.07,47.16632091681605,0.7424460649490356,-43.90625,2.733767032623291,3.265245950291988
400143,347.0928885685686,0.6989965151662734,0.07,47.160043841517314,7.402644634246826,-134.09068298339844,2.5385961532592773,5.7785684559764725
400592,493.1625831577752,0.6990799144878361,0.07,47.14625844825345,11.294407844543457,-158.6042022705078,0.14633512496948242,0.1590366747624431
400645,22.46885764629231,0.6992158607038366,0.07,47.143080404365634,9.393887519836426,-144.3295440673828,0.048750877380371094,-0.16139825279759423
400728,52.83614473128209,0.6993415715986755,0.07,47.13828294544974,9.207379341125488,-143.80970764160156,-0.8400675058364868,0.7748770965394448
400847,88.06378344211207,0.699471172916065,0.07,47.13165007226702,8.818384170532227,-140.86004638671875,1.7176735401153564,0.8990225572472822
400992,115.12045744027674,0.6996009997282747,0.07,47.12378320798757,7.857795238494873,-132.88534545898438,0.7821140289306641,0.789086084528917
401560,559.939270744219,0.6998148845984011,0.07,47.106767029266216,7.789988040924072,-132.03866577148438,2.1662955284118652,0.5611012063380585
401785,227.209408800755,0.6999569213818054,0.07,47.09625567805563,5.775447845458984,-112.56369018554688,4.8683180809021,-0.6187906089765369
402785,1381.4206747416986,0.6995118572608826,0.07,47.03857888402726,2.3474718545912765e-05,-176.24929809570312,0.8686118125915527,2.235791508256889
403045,455.17073366637067,0.6993563331241882,0.07,47.18460341557248,0.06356556713581085,-15.098594665527344,3.2997536659240723,3.202311604164971
403283,443.5981733999057,0.6992113634649979,0.07,47.179879045370726,0.2279490977525711,-24.675588607788086,6.849266052246094,2.150020882041084
403605,699.8991289679595,0.6993503519736693,0.07,47.18416852286553,0.14306099712848663,-21.949077606201172,4.802641868591309,4.102417176239039
403906,529.4112755974436,0.6991610168709157,0.07,47.17968549132009,3.693481683731079,-94.23741149902344,6.399199962615967,3.565456792669047
404186,509.75936240714316,0.6990425039627639,0.07,47.17554767718137,1.218800663948059,-56.85209274291992,8.84522533416748,4.770615130603778
404687,822.1354293201492,0.6987403244187079,0.07,47.178844774236545,0.14503329992294312,-20.492361068725586,3.1087467670440674,2.5251300507089547
405687,1550.484097785653,0.6980468638170586,0.07,47.12147861676697,0.00013651599874719977,-215.1123046875,0.7583339214324951,2.1418492924754955
406393,1256.305272138274,0.6976221318711872,0.07,47.453816472224574,0.13632333278656006,-20.178274154663086,7.099513053894043,2.6573811438811354
406851,1165.2086010525552,0.6984476196976218,0.07,47.4895296473481,0.06840118765830994,-16.86638069152832,2.6951522827148438,4.446149825989598
407119,713.6907287329867,0.6992171009752952,0.07,47.49822156719376,0.03997407853603363,-14.089719772338867,3.923664093017578,4.593153642141144
407331,534.7583154125316,0.6995029812605434,0.07,47.49919572453532,0.2665005326271057,-28.154884338378906,4.655734062194824,3.6340468128178984
407531,422.6176890655495,0.6994367601085815,0.07,47.495687249218086,0.29777204990386963,-28.26707649230957,3.456042528152466,2.349396393411374
407716,374.0175049976962,0.6993396899285799,0.07,47.491234287035375,0.007646235637366772,-6.417464733123779,5.098797798156738,2.2647002406849817
407885,323.80589848508214,0.6992241357266904,0.07,47.486002876130016,0.017599336802959442,-8.604521751403809,4.230495452880859,2.3049103775299606
408143,530.5170119841905,0.6992085251530593,0.07,47.4837469974134,1.023208737373352,-53.846004486083984,2.9686408042907715,5.8144044657645555
408477,723.1692412843214,0.699542340874474,0.07,47.4889973906042,0.14614920318126678,-21.94877052307129,-2.448209762573242,3.793979761886576
408765,477.99534823457327,0.6993543092122729,0.07,47.48252814819785,0.07934700697660446,-15.23826789855957,6.284600734710693,1.8631037017497967
409130,868.0044286324431,0.6999093490366881,0.07,47.49545207865498,0.46455496549606323,-36.654544830322266,0.9573402404785156,4.282463973437488
409365,484.9472909751305,0.6999299486983962,0.07,47.49227291380547,0.8005238175392151,-47.79960632324219,3.3811094760894775,5.307325914280477
409589,544.877736776154,0.7002222219666094,0.07,47.49251865269155,3.8884027004241943,-100.35486602783203,0.8345475196838379,6.704211700191577
409794,461.99201134413977,0.7002788783502827,0.07,47.49000544779069,0.8711174726486206,-49.40496826171875,5.337429046630859,5.080802706307831
410007,483.846972655085,0.7004032747227417,0.07,47.4878859426431,0.40070992708206177,-35.36049270629883,3.6651089191436768,5.2998769051612005
410202,448.03276776147766,0.7004521298710955,0.07,47.48531952260795,0.34042492508888245,-30.718358993530273,3.3555541038513184,3.012599758242578
410398,480.2313200303414,0.7006152511652677,0.07,47.48399700534543,0.7520028948783875,-44.782806396484375,4.327632904052734,3.6055849306575105
410610,552.6841541117002,0.700941028476025,0.07,47.485306691234,0.08491931855678558,-17.12217140197754,4.866371154785156,3.284518494101237
410790,399.2691936073591,0.7009276723213183,0.07,47.481381023903666,3.6694908142089844,-95.7724609375,3.309457302093506,4.817532441799859
410940,314.24592714707035,0.700872440201178,0.07,47.47656577195203,0.004705141298472881,-5.709019184112549,2.4997124671936035,2.452409983708152
411156,497.25237067772446,0.7009177516142678,0.07,47.47441894331677,0.00021916268451604992,-2.687714099884033,2.6852946281433105,3.390532326196173
411361,488.51980106911145,0.701038162688694,0.07,47.47271571913033,0.00014491785259451717,-4.137922763824463,4.467388153076172,3.5664373405699603
411594,606.1449421696371,0.7013506702407943,0.07,47.47544558274416,3.5706594303519523e-07,-3.8999316692352295,-1.6683666706085205,3.871562724838947
411829,579.7807959739657,0.7015470403405648,0.07,47.4765549394458,0.0054415808990597725,-6.313420295715332,3.864971399307251,2.811213700210814
412063,561.931187148751,0.7016885754481714,0.07,47.47673394344981,2.880416468542535e-05,-3.742125988006592,1.2073025703430176,3.4873207392825063
412302,656.8636784802237,0.7022306125434722,0.07,47.48187813306422,0.00010136414493899792,-4.45882511138916,0.8547484874725342,3.980779051010444
412532,595.4729167694405,0.7024870888824919,0.07,47.484202719788186,0.0591975599527359,-15.394282341003418,7.894259452819824,3.841114257498228
412847,660.9814244873185,0.7023329078175913,0.07,47.48491656072518,0.06284905225038528,-15.49822998046875,2.587339401245117,3.5938977325341743
413073,525.00682944523,0.702376991016777,0.07,47.48409263005374,0.0028981396462768316,-5.022818088531494,0.5081582069396973,2.4665418621781052
413452,986.593026035674,0.7029507085094453,0.07,47.506938329330694,0.15696440637111664,-24.29469871520996,2.5756916999816895,5.473050114760813
413651,498.4261485378536,0.7031845850886681,0.07,47.507324673501884,0.591711163520813,-41.856658935546875,5.6078386306762695,5.312710387357004
414651,2484.7550123386504,0.7034767076422597,0.07,47.45085677283368,0.0040816753171384335,-247.70228576660156,0.7680463790893555,4.3889280212070645
415651,2379.971650101451,0.7035099873642701,0.07,47.39458867643676,0.0008853490580804646,-250.32022094726562,-2.57513165473938,3.6284636544471636
416651,2796.1165209146893,0.7049308947146962,0.07,47.33856851543537,0.003201526589691639,-255.51422119140625,-0.9138966798782349,5.996122319860504
416798,391.03700006252257,0.7051463577551836,0.07,50.366877740062016,0.34861549735069275,-34.16022491455078,-0.4671436548233032,4.421771673779187
417024,689.6867005139364,0.7058517057753819,0.07,50.37390670290676,0.0002539271954447031,-3.313995361328125,5.4194159507751465,4.116708637045562
417282,742.1667306465014,0.7066416355585204,0.07,50.38136585070554,0.5027340650558472,-41.50529861450195,7.625600814819336,5.783022387510302
417576,897.2193791453059,0.7075477963701627,0.07,50.39753493528444,0.07881653308868408,-18.80156898498535,-1.3794854879379272,4.652823439340612
418020,1429.166921817435,0.7092135506118153,0.07,50.45924243016376,0.10666823387145996,-22.668445587158203,5.907225608825684,6.188403835366278
418235,671.0015658135707,0.7100203843676217,0.07,50.46497642180196,0.057936470955610275,-17.40196990966797,-1.419987678527832,5.255051059925245
418438,652.8451197468646,0.7109076552599755,0.07,50.47006963461255,0.1937696933746338,-28.399547576904297,5.3172125816345215,6.1829887061522815
418641,585.8397779393259,0.7113458579276382,0.07,50.471656759360386,1.1983205080032349,-60.0366325378418,6.100967884063721,4.786403501216642
418791,397.52024871551953,0.7115653371283278,0.07,50.46867785165415,0.01114131323993206,-9.656572341918945,3.2482895851135254,4.329480794141694
418948,394.04824930576746,0.7116933837936028,0.07,50.46501229243322,0.03773994743824005,-14.063653945922852,4.262442111968994,4.259931872857992
419631,1711.8653725037843,0.7125597727923274,0.07,50.54465495082234,0.9931967854499817,-57.27069854736328,10.104835510253906,6.898272404952586
419914,730.4084394930684,0.7130613583573625,0.07,50.549658310455804,0.41615739464759827,-38.62103271484375,9.051755905151367,6.011311316162662
420079,383.36126330562996,0.7130859408552225,0.07,50.54552708661657,0.09347007423639297,-18.512163162231445,6.855342864990234,3.0589415748984274
420217,287.62676259168234,0.7130217047507997,0.07,50.540448397885655,1.1136671304702759,-56.7763671875,7.538297653198242,3.4408132533309903
420397,375.05680623842585,0.7129450058757941,0.07,50.53517381967257,0.046079762279987335,-13.37010383605957,6.73841667175293,2.5221230921294078
420887,882.9940399601762,0.7126610912796577,0.07,50.53925252198764,0.10571175813674927,-20.005970001220703,-1.2163562774658203,3.5739697574119775
421166,526.2356741898932,0.7125299591769331,0.07,50.53432866135722,0.04707279056310654,-14.258030891418457,2.0874252319335938,3.2939689817111457
421450,523.0464804206291,0.7123689356220038,0.07,50.5287180494488,0.018143905326724052,-9.343282699584961,7.67741584777832,2.5370992083921813
421697,460.15696104311667,0.7122456114352326,0.07,50.52262527771458,0.12712261080741882,-20.73462677001953,7.896097660064697,2.721159205528344
421950,474.1746941764275,0.7121225005490144,0.07,50.51663297191305,0.12419767677783966,-20.847576141357422,6.954516887664795,3.0446611801574233
422178,435.96601903950733,0.7120138986249435,0.07,50.510642544331226,0.04018140956759453,-13.112988471984863,7.074592590332031,2.9879774605475293
422379,381.6303805173602,0.7119072095667612,0.07,50.504404262891086,0.030965782701969147,-11.728521347045898,9.601668357849121,2.8412129301674014
422628,491.73871521064206,0.7117666604522452,0.07,50.49915510024663,0.005367680918425322,-7.011626243591309,3.1811232566833496,3.3118328935889676
422809,357.8468609696551,0.7116770573947137,0.07,50.49324982811461,0.04056059196591377,-13.58792495727539,0.6962554454803467,3.4187561449128023
422980,344.4626783678893,0.7115968246576431,0.07,50.48760242370969,0.01579163782298565,-9.315813064575195,2.983858108520508,2.9712992129233706
423144,342.31591085663393,0.7115369929833054,0.07,50.48229272365243,0.019409526139497757,-9.89169692993164,4.501997470855713,2.8586006433441478
423305,349.75579806288397,0.7114999936971965,0.07,50.47740785957218,0.007213088683784008,-7.621883392333984,3.640172243118286,3.3348416825190297
423468,358.457599596725,0.7114739353705904,0.07,50.47268282490194,0.0049456581473350525,-7.363699913024902,1.2616748809814453,3.814189862411885
423625,345.54760898607486,0.7114476556220952,0.07,50.467888751981086,0.006449942942708731,-7.355518817901611,1.9562230110168457,3.30236544380611
423800,395.9571809079544,0.7114352345722453,0.07,50.463591184574454,0.007467206101864576,-7.609118461608887,2.0824413299560547,3.2484085867328716
423956,341.8192422568695,0.7114052378472704,0.07,50.45880272473826,0.013406887650489807,-8.500411033630371,1.6138405799865723,2.657880860536083
424107,323.74694699045915,0.711361956149145,0.07,50.45381177169255,0.018344398587942123,-9.680892944335938,0.04707837104797363,2.8473537556157553
424263,325.1013133437965,0.7113015458939635,0.07,50.44853867644876,0.002815260784700513,-5.433934211730957,2.64383602142334,2.757183645086121
424437,348.334226758207,0.7112199745942512,0.07,50.44294085111786,0.005956426728516817,-6.146449565887451,3.183469772338867,2.253369604391165
424618,357.0070674413843,0.7111313257413142,0.07,50.43716819268085,0.001547499094158411,-4.515725612640381,2.792107105255127,2.5316149438461357
