step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
651567,1749.4351250389263,1.0,0.07,60.56121406047387,3.6792785067518707e-06,-125.17036437988281,4.300066947937012,0.39810595004288185
652567,1636.3191042050007,1.0,0.07,60.515565195411824,4.488190825213678e-06,-136.86065673828125,-0.9061589241027832,1.7707107884233824
653567,1758.214245729166,1.0,0.07,60.470023074207084,3.788079266087152e-05,-148.46328735351562,-7.48467493057251,1.9493704756691024
654567,541.2945221111013,1.0,0.07,60.42457753568688,0.00013868810492567718,-31.89586067199707,1.1571615934371948,0.18502445558223002
655567,1576.266979156222,1.0,0.07,60.37923930173636,0.0005416728090494871,-137.3197784423828,5.217467308044434,0.5444261486585549
656026,795.474280955726,1.0,0.07,60.97504882004043,1.4444535970687866,-73.99221801757812,10.993828773498535,0.7090993737950668
657026,1697.7065352186269,1.0,0.07,60.92940353768876,0.0005227219080552459,-153.1742706298828,1.731996774673462,3.061982377258921
657903,1527.434542557246,1.0,0.07,60.986998733360345,3.327012062072754,-111.61494445800781,9.41225528717041,0.37405761285397143
658903,1638.6778317500095,1.0,0.07,60.94147943317714,0.0005750925047323108,-24.409942626953125,-4.1203131675720215,-0.6978693804536032
659903,112.50780417174143,1.0,0.07,60.89605435100651,6.34885800536722e-05,-19.677236557006836,-3.3512845039367676,0.6466774559009134
660634,1362.8236103982294,1.0,0.07,60.96252999085702,7.170146465301514,-166.28338623046875,8.203604698181152,3.043239691976944
661248,1093.5435696456912,1.0,0.07,60.94508681189496,0.2932835519313812,-32.43617630004883,-0.9149541854858398,-0.5690377939591894
661500,515.8311046416718,1.0,0.07,60.93533629069603,0.04825145751237869,-10.735342025756836,0.40755653381347656,-2.649844988514586
662500,1723.1297802176218,1.0,0.07,60.890106284622945,0.00048513509682379663,-18.005765914916992,9.987876892089844,-1.9322971102640032
662734,433.2027716096314,1.0,0.07,60.921617242030436,0.3984873592853546,-40.10526657104492,7.6562886238098145,1.6479790798147853
663485,1299.6743741256814,1.0,0.07,60.9024468789869,6.279163837432861,-154.43270874023438,5.2152581214904785,1.8217771008384693
664485,1866.2482399405824,1.0,0.07,60.85737405037806,0.00035317649599164724,-157.6780548095703,1.7788357734680176,2.265863777759032
665363,1629.2404418754745,1.0,0.07,60.939027454212145,0.11835784465074539,-21.073383331298828,13.258366584777832,0.10842234414237728
666363,1739.3339209798203,1.0,0.07,60.894056750015984,3.082564944634214e-05,-163.51795959472656,1.4127840995788574,2.342353862262662
667363,741.2708732005756,1.0,0.07,60.849178400198326,0.0001321240997640416,-25.951505661010742,-0.9067271947860718,0.8396270217561755
668363,1238.9972419840765,1.0,0.07,60.80441070880406,0.00332049373537302,-97.82748413085938,4.896137714385986,-0.33077782936531436
668597,462.19522852458095,1.0,0.07,60.95103131815252,0.3581506013870239,-36.82173156738281,8.9577054977417,0.34517010320114416
669597,1442.1463034427015,1.0,0.07,60.90626986389706,0.0002194272674387321,-12.105427742004395,4.5049896240234375,-1.9468866837990437
670597,939.9746166859507,1.0,0.07,60.86160286622339,3.589100742829032e-05,-23.310392379760742,0.9262305498123169,0.42639439654698774
671185,1071.1823841254484,1.0,0.07,60.92986895501552,2.8085217475891113,-102.64549255371094,4.3576507568359375,0.5352854432960692
672185,268.8152690800634,1.0,0.07,60.88528741220984,7.215782534331083e-05,-29.61737060546875,-2.156008720397949,0.8284262158108251
673185,238.52726073215211,1.0,0.07,60.84080502977784,4.394633288029581e-05,-22.58255958557129,-0.8617348670959473,0.3048479872420786
673793,958.329160623846,1.0,0.07,60.83553709421144,0.5171241760253906,-44.31950378417969,5.828519344329834,0.5718518960644325
674468,1341.9370284448396,1.0,0.07,60.82024542480174,0.13973741233348846,-21.934600830078125,15.384121894836426,-0.8008984465680853
674477,3.452197516812364,1.0,0.07,60.81885216245119,0.11520131677389145,-21.76951789855957,-0.4692420959472656,1.1267963293192258
674727,469.6185503371511,1.0,0.07,60.8085577903034,1.277152419090271,-69.36079406738281,9.41501235961914,0.6403261496479774
675727,1925.6300111885996,1.0,0.07,60.76430339434966,6.6742882154358085e-06,-150.51998901367188,2.634897232055664,1.8138676562811724
676578,1760.9870160705573,1.0,0.07,60.83804831612927,0.09304331243038177,-20.680538177490234,8.086730003356934,2.123107385563678
677578,1821.2917849765863,1.0,0.07,60.79389620973561,0.0016616530483588576,-151.10238647460938,4.108946323394775,1.441382020855849
678578,1939.8218655054911,1.0,0.07,60.749851195821385,0.005817116238176823,-163.44345092773438,2.027820587158203,2.7759457684318884
678820,417.15043713155916,1.0,0.07,60.89127693613169,0.9679868817329407,-61.796871185302734,7.703647613525391,1.8881844214750911
679820,964.2082973689944,1.0,0.07,60.8472334427286,1.9771468942053616e-06,-24.46091651916504,-5.222336769104004,0.17622928356630274
679909,145.68353486400662,1.0,0.07,60.8546369035567,6.040421962738037,-151.0623016357422,6.024155139923096,1.4982184157085205
680556,1205.954093241841,1.0,0.07,60.83788401484325,0.23117142915725708,-29.249277114868164,4.47963809967041,-0.0017528805236066147
681556,252.44805254589008,1.0,0.07,60.793984330267534,0.0002488413592800498,-23.565353393554688,-0.8021652698516846,0.382589033606628
682556,1989.8129223713934,1.0,0.07,60.75019228022874,0.03202386572957039,-94.08648681640625,5.984760284423828,2.0388539305524134
682697,214.54933858030842,1.0,0.07,60.80307214907984,4.149325847625732,-125.8067855834961,6.401864528656006,1.951562134883056
683481,1507.8588030133428,1.0,0.07,60.78810227526845,0.1508997678756714,-24.81236457824707,4.3664984703063965,1.1987272579738624
683775,465.554554708623,1.0,0.07,60.775973884128604,0.1858728975057602,-26.45504379272461,5.737314224243164,0.252708798523318
684775,1948.6221753932919,1.0,0.07,60.732335373854355,0.0038154979702085257,-164.99464416503906,1.052475929260254,2.3795932259220582
684855,174.69108769118196,1.0,0.07,60.76874305968162,0.13925881683826447,-24.1729736328125,7.780982971191406,1.4956596383768646
685855,1803.3173506215417,1.0,0.07,60.72517669397487,0.0008630049997009337,-154.32223510742188,1.7560973167419434,1.3711731156376072
686855,1344.721653297639,1.0,0.07,60.68170445068613,7.954983630042989e-06,-27.381452560424805,-1.5627331733703613,-0.3024067748619166
687855,995.6903887735403,1.0,0.07,60.638326370582654,0.00012297436478547752,-22.88327407836914,0.21580052375793457,-0.20618672307931207
688024,323.64999156070803,1.0,0.07,60.81814430937937,0.051974888890981674,-14.317154884338379,8.038315773010254,0.45183256155907536
689024,1650.1884119775104,1.0,0.07,60.774740532391995,2.2553116650669836e-05,-148.92626953125,3.770883083343506,1.7986401228776345
690024,1798.2390057649814,1.0,0.07,60.7314362105381,2.890949690481648e-05,-153.08827209472656,3.0186331272125244,1.0356896246344036
690706,1395.8598949370646,1.0,0.07,60.91227292060609,0.4427459239959717,-40.10462951660156,21.0488224029541,-0.42588253974223567
691706,498.3360519305371,1.0,0.07,60.86897357382794,1.6804406186565757e-05,-25.494449615478516,-1.4278473854064941,0.5608832206482806
691944,445.9185474088517,1.0,0.07,60.86470595073054,0.029429318383336067,-12.028032302856445,10.927543640136719,1.5867072077113589
692944,1788.6847765334662,1.0,0.07,60.82152727646596,4.975385309080593e-06,-23.78416633605957,-3.415642738342285,0.24922566656751544
693944,163.3859551486976,1.0,0.07,60.778429855336135,6.174207101139473e-06,-15.276333808898926,-0.6168766021728516,0.15776667685139373
694281,456.15856163127035,1.0,0.07,60.81605405101496,0.059935662895441055,-15.477502822875977,15.846492767333984,0.5886613488808483
695281,149.55891832627674,1.0,0.07,60.77304153082438,0.00016429831157438457,-21.657711029052734,-4.836997985839844,-0.590363062039547
695394,220.24222709968805,1.0,0.07,60.7693310504828,0.022021902725100517,-9.607669830322266,11.93918228149414,0.5896347716723553
696394,564.1308071797263,1.0,0.07,60.72642583934777,0.00012619313201867044,-24.389848709106445,-3.0911378860473633,-0.6182729342555058
697394,459.75477685713423,1.0,0.07,60.68361067106232,2.8034337447024882e-05,-18.708927154541016,-1.6912693977355957,-0.29093992026115584
697490,151.50474233176266,1.0,0.07,60.696244531402314,0.050311122089624405,-14.81392765045166,5.065899848937988,1.1996752790922702
697546,78.70088479300806,1.0,0.07,60.69293144581093,0.10565587133169174,-19.00818634033203,10.958144187927246,-0.7198972854015091
697611,102.59767531246409,1.0,0.07,60.6892737345374,0.40085309743881226,-40.80017852783203,5.676251411437988,2.376005009597934
697631,23.008276396314198,1.0,0.07,60.6874671611367,1.410619279340608e-05,-0.7975636720657349,8.540328979492188,0.5696323770317092
698631,1965.0531472420175,1.0,0.07,60.64476206348967,0.0001259508717339486,-131.63238525390625,3.7211050987243652,1.746081613886822
699631,967.7084882754132,1.0,0.07,60.602146377015735,5.494459401234053e-05,-6.198056221008301,1.8287217617034912,-0.7981961757267129
699836,338.38919367859836,1.0,0.07,60.683481591190365,1.9354170560836792,-86.17366027832031,9.506244659423828,1.7512413812759307
699954,170.44812418734034,1.0,0.07,60.67769758288464,0.00039488470065407455,1.2511482238769531,10.254997253417969,-2.456917653843222
700562,964.5088378633397,1.0,0.07,60.65731098268257,0.00279551325365901,4.573885917663574,4.2062482833862305,-1.3667756034301146
700592,30.49240681585909,1.0,0.07,60.65509636346034,0.009551651775836945,6.107270240783691,-3.1407623291015625,-0.17929295107888782
701592,1920.93179840005,1.0,0.07,60.612591952577155,0.0001269964559469372,-136.13917541503906,9.099047660827637,-0.5603089171165243
702592,751.8507443886405,1.0,0.07,60.570172843921846,6.2760796026850585e-06,-34.31631088256836,0.8643918037414551,0.4199130328400906
703592,620.1561202491962,1.0,0.07,60.52784229655403,1.691753823251929e-05,-24.106050491333008,-1.6745734214782715,0.4698405062340697
704592,1707.4578028149808,1.0,0.07,60.485606818191414,3.519910478644306e-06,-135.58822631835938,1.4888317584991455,1.3437181777290084
705592,1742.5464061828086,1.0,0.07,60.4434666503109,0.001325336517766118,-126.75320434570312,6.966682434082031,0.04094831447193198
705917,613.7274675981564,1.0,0.07,60.89952039462029,1.8356794118881226,-82.14724731445312,17.758201599121094,-0.36383738135311505
706437,850.8392450466462,1.0,0.07,60.88236803726619,2.9886057376861572,-104.48136901855469,9.427295684814453,-0.7695357897512349
707437,1654.1153549154712,1.0,0.07,60.84005769867866,0.0003164882364217192,-140.83242797851562,3.559194564819336,2.072303513840136
708437,1453.7461724223185,1.0,0.07,60.79783863245162,0.00020453956676647067,-28.269859313964844,1.0682368278503418,-0.5586920803624935
708465,33.47320952468686,1.0,0.07,60.87519550988173,0.18624262511730194,-24.919782638549805,5.579534530639648,-1.3514176539845861
709465,1901.6741911613162,1.0,0.07,60.83301347538266,2.2356291538017103e-06,-148.4814453125,4.412525177001953,2.3484873229360144
710465,1189.2176727663452,1.0,0.07,60.79091662790874,0.0001069870195351541,-32.77181625366211,-1.0543699264526367,-0.03025965219260114
710676,412.3502981387679,1.0,0.07,60.88429504011312,0.38576048612594604,-37.74618148803711,11.823502540588379,-0.06882422845520875
711676,231.19475658404582,1.0,0.07,60.84223449241434,0.0008671972318552434,4.632295608520508,1.1412353515625,-0.3597523678843766
712676,1359.4894542322725,1.0,0.07,60.80026672491819,1.9208702724426985e-05,-24.154632568359375,-3.79874324798584,1.0045691669295718
713676,1927.4701909674277,1.0,0.07,60.75839100094228,0.00021795190696138889,-155.85914611816406,2.5626556873321533,2.488771803345346
714676,831.5559550369983,1.0,0.07,60.71659676489597,0.00011961840937146917,-32.988441467285156,-2.8531036376953125,-0.12961970082514424
715027,651.4375155852838,1.0,0.07,60.92709623871888,4.561422348022461,-130.4597930908203,6.712065696716309,0.33483162370628916
716027,1232.3419206557865,1.0,0.07,60.885268176800814,7.998777437023818e-05,-34.5009765625,-0.2796797752380371,0.20380358168500037
717027,1901.9851128656705,1.0,0.07,60.843533710556315,0.0016910688718780875,-146.18272399902344,6.3975677490234375,0.9980590372606843
718027,1660.1026901423386,1.0,0.07,60.80188170137068,0.00029533045017160475,-162.19903564453125,5.619634628295898,2.2586217194330698
718816,1522.0923439373773,1.0,0.07,61.12515772767793,0.7468926310539246,-54.04777908325195,12.308144569396973,1.2216121926331311
718856,78.79830667941036,1.0,0.07,61.122590409884346,0.24562601745128632,-32.12409591674805,1.916518211364746,1.8313281872837706
718909,73.59015040866527,1.0,0.07,61.119466461772994,0.5111417174339294,-43.93040084838867,8.943126678466797,0.23354344184816545
719909,1906.7442972674635,1.0,0.07,61.077734784389676,0.0008915401413105428,-151.274169921875,6.348886013031006,1.2747265258374658
720909,236.88947058882428,1.0,0.07,61.03608257798725,4.1161398257827386e-05,-28.831655502319336,-4.314226150512695,0.10042553165504658
721019,206.42122284519218,1.0,0.07,61.08296111797967,0.016679277643561363,-8.90639591217041,9.475676536560059,1.017636496050803
721783,1490.684856496871,1.0,0.07,61.06865072623992,0.11593326926231384,-22.206830978393555,5.533982276916504,1.4135812142426334
722783,1945.7404590786673,1.0,0.07,61.027124681998025,5.74336183944979e-07,-146.8112335205078,0.2116870880126953,1.5716852606869112
723783,126.83393056413925,1.0,0.07,60.985673445252274,3.6247998650651425e-05,-33.95350646972656,-1.1708557605743408,0.9815104420748586
724125,728.6038257371392,1.0,0.07,61.04313374959027,0.27253690361976624,-31.206748962402344,15.9763765335083,-0.6608568606890175
725125,1842.6600910175111,1.0,0.07,61.0017565128455,1.744553810567595e-05,-138.85589599609375,3.877504825592041,0.7005311377652379
725291,264.1083050646682,1.0,0.07,61.02805312644102,0.3414621353149414,-37.0101432800293,10.469064712524414,1.3485438811946464
726291,551.467130789498,1.0,0.07,60.98674681054387,0.00023225645418278873,-31.163476943969727,-1.377185344696045,0.4657845545474271
727291,1910.0516404808932,1.0,0.07,60.945534481490704,0.0017990774940699339,-152.7311248779297,-1.3952109813690186,2.5083195851012148
727313,14.733680286418632,1.0,0.07,60.994248521652516,0.08906210213899612,-17.505170822143555,13.313600540161133,-0.6975103333119144
728313,1876.1804901633216,1.0,0.07,60.95309074643566,1.8647768229129724e-05,-153.0899658203125,3.5700387954711914,2.548090788890031
729313,1811.370082391555,1.0,0.07,60.91201688087701,0.0002276081359013915,-155.7796630859375,3.1104164123535156,0.9726799204404437
729386,120.37491653682268,1.0,0.07,61.027132349562294,6.585777759552002,-157.79603576660156,7.075429916381836,1.1835039616632843
729448,107.20581372633035,1.0,0.07,61.02374001811935,0.027809040620923042,-11.904230117797852,-4.296133041381836,1.7278844239421085
730448,1753.690783367157,1.0,0.07,60.982682085449895,1.6158037396962754e-05,-156.72280883789062,2.023040771484375,2.0687364506412997
730941,1059.4729296056312,1.0,0.07,61.024891163507796,2.5579500288586132e-05,0.1745823621749878,23.80109405517578,0.1340582488913229
730982,36.14126499941542,1.0,0.07,61.02228356636678,0.001527609070762992,1.0481369495391846,37.898353576660156,-3.4331710427438074
731370,878.8614112598132,1.0,0.07,61.01197422755147,0.009630679152905941,-4.697646617889404,18.90767478942871,-1.2898256287008725
732370,2081.6849947952433,1.0,0.07,60.971038367413875,0.00039157632272690535,-165.46214294433594,2.3936891555786133,1.5396130314411038
733370,813.0487571514991,1.0,0.07,60.930175711883976,9.839770882535959e-07,-25.760812759399414,-6.196234703063965,0.3477110938366798
733611,355.36591739209695,1.0,0.07,61.00733420814573,0.011858321726322174,-4.533799648284912,17.07004165649414,-2.1096502970893636
734164,1153.2414837861772,1.0,0.07,60.9943721370521,0.03116164356470108,-11.38830280303955,20.61136817932129,0.6211724104903269
734247,105.22229696087751,1.0,0.07,60.99010906780417,0.005801449529826641,-5.47823429107666,12.71334457397461,0.8327852656219101
734876,1236.6964018838771,1.0,0.07,60.97570732733444,0.049303945153951645,13.175623893737793,8.981634140014648,0.3637219740249338
