step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
640994,1088.2830580778495,1.110447362299747,0.06303765705294606,66.458974338726,2.7053818702697754,-109.50067138671875,8.415586471557617,0.1886533272037194
641994,1265.9161308001626,1.1110866401747808,0.06300138753264874,66.40790729077698,3.089003803324886e-05,64.36734771728516,2.9694666862487793,-0.525517085506361
642318,827.1987800271213,1.111589845651317,0.06297286744193378,66.41836942916825,0.08201469480991364,20.0637149810791,10.060524940490723,-1.042683184324548
643318,2364.320363939184,1.1125925870332916,0.062916112165239,66.36743645096504,4.691060837558325e-07,-165.83656311035156,2.350989818572998,2.579341537982335
643993,1759.5995250569229,1.1136786134099526,0.06285475823735921,66.45743725877978,0.6153988242149353,-53.0115852355957,7.233717918395996,0.877481602981004
644171,362.0565829504203,1.1138494483264194,0.06284511798715381,66.44841501225991,0.5124696493148804,48.19895935058594,7.234792709350586,-0.6305427984262247
644312,329.21855274171156,1.1140198064977618,0.06283550758407512,66.44117977324296,0.020809056237339973,10.589775085449219,17.58750343322754,-1.0054061698404926
645312,2137.8954274718235,1.1149876173102364,0.06278096627554121,66.39038864126515,1.2691739357251208e-05,60.6334342956543,0.10683107376098633,-0.36023271241054866
645888,1329.455946912903,1.1155579505153144,0.06274886927000485,66.44792125832393,1.5518115758895874,-83.31137084960938,9.915838241577148,0.5360481316703878
646888,2262.468796399687,1.1165757777384389,0.06269166983165357,66.39724981776746,0.000912670511752367,-172.40707397460938,-4.461323261260986,2.6658510857812283
647265,768.1091334432336,1.116816913297492,0.06267813387005337,66.44173732188032,0.5373225212097168,49.479312896728516,15.774871826171875,-0.7760029269076517
648265,2296.720388890344,1.1177589973514759,0.06262530667689963,66.39117745186626,0.0004024930240120739,-176.57339477539062,9.23019790649414,2.4885520179164597
649265,2141.9966409002645,1.1185124141111111,0.06258312300952819,66.34073487158028,3.474633558653295e-05,-149.8735809326172,7.744910717010498,0.35512673623161495
650265,2116.48782668005,1.119365140100419,0.06253544754281008,66.29041050655441,0.0004249498888384551,-173.77001953125,0.4321324825286865,2.482351087998022
650282,0.07860821052084743,1.1193677689578754,0.06253530067706843,66.59594263149282,4.672514915466309,-143.95718383789062,9.656086921691895,0.0033943179124072964
651282,2020.7484840279476,1.1200560816776037,0.062496870598796286,66.54550137053705,0.0022921713534742594,-148.18206787109375,2.8140201568603516,2.224579413326353
651700,938.795672990858,1.1205301565207662,0.06247042937010213,66.58202508669751,4.774461269378662,-146.1374053955078,8.212754249572754,0.6520932806920471
652700,2440.7178181723802,1.1220867693052061,0.06238376738310877,66.53171241962775,0.0003979344619438052,-172.12118530273438,3.3129351139068604,2.4518475627548884
653700,2183.5771473942505,1.1229088751938714,0.06233809487694576,66.48150813717548,4.410780456964858e-05,-169.68057250976562,1.5715759992599487,1.090953555581338
654700,2298.1174749977363,1.1239804644493006,0.062278662498192826,66.43142321731129,3.541830665199086e-05,-186.17713928222656,4.364808082580566,2.2232713413576244
655700,2270.372471379872,1.1248479327642513,0.06223063399154666,66.3814506095388,0.0001938098284881562,-173.7235565185547,3.1555733680725098,1.7573353841373855
655815,191.95265969064377,1.1248803166146346,0.06222884245202848,66.97467910050591,1.0132501125335693,-64.0682373046875,20.83799934387207,-3.348699742561731
656662,1920.4838714658943,1.125575090896125,0.06219043097717239,66.95738513258001,2.3675646781921387,-103.55992126464844,13.854588508605957,0.533316680920815
657662,2418.9195516555665,1.126646187905353,0.06213130683923331,66.90716824321292,0.0007240287959575653,-184.36032104492188,8.33023738861084,2.5182952172252375
658366,1566.8042186342898,1.1271420129647631,0.06210397553709885,66.98156363991218,0.9920263290405273,-65.66789245605469,15.743350982666016,-1.0460975366368828
659366,2503.6652231535395,1.1283077001549353,0.06203981413083315,66.93146037367033,0.00020592166401911527,-184.56324768066406,7.829276084899902,1.2797785293066923
659919,1281.856335526736,1.1288072991204627,0.0620123559216371,67.00324696281811,6.944737911224365,-178.4386749267578,8.852906227111816,1.8658752702034087
660379,1066.1182613147648,1.1294069629963528,0.061979430173059825,66.98717756654811,2.440131902694702,-104.5384292602539,13.739479064941406,-0.10171493896116357
661379,2530.5510171949495,1.130852844605206,0.06190018474458348,66.93722629189494,0.00823746994137764,-169.92311096191406,7.842004299163818,2.0988905019195014
662379,2556.378556450592,1.132162869020833,0.06182856010861802,66.88738842048915,0.00012993261043448,-182.42791748046875,6.412147521972656,0.9467358941417707
663346,2300.1996615762473,1.1332059772699532,0.0617716473475012,67.21980762090885,0.48111188411712646,-45.940696716308594,3.201742172241211,-0.6844645262475464
664346,2414.0974128328667,1.1341340502614239,0.061721099004006304,67.16990422256,0.000127002305816859,-193.37144470214844,3.9259819984436035,1.8096945705580452
665160,1847.8971307516285,1.134678881930703,0.0616914627695301,67.25530274741983,0.058542754501104355,17.916946411132812,21.389188766479492,-1.6441161898476688
665745,1322.5887297718386,1.1352159449009787,0.061662276956571366,67.23623494387064,5.040683746337891,-152.77914428710938,7.7617902755737305,1.823923887404459
666277,1341.7372048449276,1.135799093024177,0.061630617976299054,67.22059030447005,0.3836086094379425,42.17290496826172,26.235431671142578,-0.5390614354024501
667277,2333.5206826737685,1.1364311904400568,0.06159633824630783,67.1709013360919,1.1969544175371993e-05,-170.91513061523438,4.963892459869385,0.6134079595608204
668148,2036.0435306619472,1.1370388953061756,0.06156341730170171,67.25050853699766,1.8824015855789185,-93.53327178955078,10.768803596496582,1.265135905438144
669148,2344.10172743369,1.1377286830124034,0.0615260923321882,67.20093798225368,3.8295700505841523e-05,-180.89779663085938,4.636366367340088,1.7833488815703347
670148,2431.447654864516,1.1386815203522196,0.06147460791174291,67.15148232539995,2.922984549513785e-06,-190.92837524414062,4.164961814880371,2.4553618194284264
671148,2490.159142435059,1.1399712050015043,0.06140505978824933,67.10214322284652,0.00024099150323309004,-186.92593383789062,2.4457595348358154,2.1658893529987364
672148,2523.8872582025624,1.1412225818157893,0.061337727727595104,67.05291402807913,9.7306736279279e-05,-193.54005432128906,0.9654796123504639,1.682946873468598
672337,443.9551960188826,1.1414316787110297,0.06132649137532965,67.73388357264047,7.51110315322876,-187.5076904296875,10.920031547546387,1.873558887664116
673337,2511.923089500269,1.1426903534399717,0.06125894017506229,67.68427871963007,0.0013002683408558369,-195.90798950195312,4.519406318664551,2.0980866697854124
673776,1103.1050869404112,1.1431931850546748,0.06123199553245426,67.75015744740273,8.32032299041748,-197.8704833984375,5.44095516204834,2.4453573619398985
674776,2322.4229594437325,1.1439427540159175,0.06119187324213427,67.70064168393502,0.0017270718235522509,-186.99319458007812,3.7210776805877686,1.7134418543590126
675580,1857.4061698256328,1.1445178873576616,0.06116112362525709,67.77323714241,5.731515884399414,-162.8160400390625,4.450871467590332,0.5629406157600578
676580,2556.0835888140587,1.1457400783514529,0.06109588145045903,67.72384095009,0.00047089793952181935,-185.5754852294922,3.4966518878936768,1.8993273038692415
676655,157.38734612015466,1.1457898172066663,0.06109322927188669,67.7661272221608,3.0338504314422607,-117.90605163574219,16.084508895874023,-0.12866397118296147
677655,2548.1555828008422,1.1469414868454373,0.061031884191868335,67.7168145526615,0.00044529125443659723,-196.28170776367188,-0.4110081195831299,2.5598081426104082
678655,2389.7156240658705,1.1477676540637327,0.06098795322569099,67.66760852878751,3.375829692231491e-06,-182.6495361328125,0.4929726719856262,2.586126420137847
679655,2325.4700625175656,1.1484978156025794,0.060949179919226305,67.61851138532838,0.00017031203606165946,-172.55670166015625,6.163704872131348,0.812135168490972
680655,2410.66410993482,1.1494729376376025,0.06089747544980402,67.56952612055736,2.9533173801610246e-05,-184.27798461914062,2.704233169555664,1.0213319252143824
680885,502.5655104078757,1.1496598412451358,0.060887575166743854,68.22505444038393,0.14237146079540253,-23.429576873779297,8.492207527160645,-2.313194988759931
681885,2466.449621930201,1.1506722501156392,0.0608340037686363,68.17571882231617,0.00038629406481049955,-193.35386657714844,-0.7989006042480469,2.5267258841878704
682739,1024.0517815410628,1.1509552247766728,0.06081904707768502,68.20055450612878,0.03316647559404373,-13.243186950683594,14.235806465148926,0.8227305439945344
683485,1680.9006638299325,1.151729711653278,0.060778148980386054,68.17758121086744,3.261009454727173,-123.16481018066406,7.985783576965332,0.04791651603813346
684485,2143.685777492021,1.1525444287306001,0.06073518578116528,68.12846640869103,0.001436274847947061,37.32803726196289,11.43313217163086,-1.642368147579734
685485,2301.7288335412477,1.1531369503257036,0.060703977944882005,68.07945473676108,0.008965852670371532,-165.0519256591797,3.814438581466675,2.512343798140713
686095,1502.5125495139478,1.1537493419923783,0.060671757245918695,68.23526566360013,0.4374622106552124,48.17658233642578,42.08208465576172,-3.0451454867919874
686946,2077.3854845945534,1.1545833086985482,0.06062793344804572,68.21815783972276,0.06667408347129822,18.732173919677734,22.50798797607422,-1.1173419100505781
687250,727.7833897507793,1.1548324126130853,0.06061485565824068,68.20548165999325,0.43051856756210327,-44.1385612487793,20.91465187072754,-0.6137248339772655
688250,2401.487579070027,1.1556564259877096,0.060571635674653755,68.15661551649437,0.00016520736971870065,-172.89085388183594,3.955552101135254,2.0556509514735573
688581,669.9594457669002,1.1558115355886438,0.06056350697724234,68.19241410548423,0.011563203297555447,-5.415463447570801,21.81535530090332,-1.9174257377805146
689107,1138.023934093961,1.1562119146859782,0.0605425347299,68.17277167372244,0.0753989890217781,23.09012222290039,31.185710906982422,-4.370644859397581
690107,-13.706125689788891,1.1568368763250394,0.0605098276451657,68.12407236465111,1.2579045687743928e-05,69.88009643554688,1.1558337211608887,-0.8384238574793444
690243,320.5098363470073,1.1570043260798444,0.060501070239878545,68.11667214359794,0.00018826109590008855,1.814979076385498,21.043445587158203,-0.8803620845505933
691243,2770.0092311447725,1.158599844431938,0.060417753667420034,68.06808724978056,4.380592508823611e-05,-169.28549194335938,6.005654811859131,1.7478577134235251
691797,1437.6448160060147,1.1593012034240768,0.060381201876829015,68.1418816303693,0.44868943095207214,-45.834896087646484,14.097036361694336,0.19054261757211277
692797,2358.466858278869,1.160299377184083,0.06032925758340247,68.09338573023003,0.0004427530220709741,-132.47923278808594,8.750097274780273,-1.3418132312373405
693797,2392.923836051759,1.1611901760694432,0.06028297641730459,68.04499406229287,0.0003362130664754659,-166.64276123046875,3.181011199951172,0.4979710654274498
693974,386.22249595302014,1.1612935805281184,0.060277608671673095,68.18647210477984,6.4843621253967285,-174.65478515625,9.041379928588867,1.0219605858565304
694974,488.038211925731,1.161228126727082,0.060281006280217125,68.13809728000581,0.000846128212288022,-0.9154341220855713,5.481934547424316,-0.036320306250911705
695974,2447.7783670482604,1.162131163314674,0.06023416479112683,68.08982610675487,0.00022417368018068373,-171.52767944335938,5.936496734619141,1.9075961947470554
696974,2123.443803419898,1.1625901297593313,0.060210385593494384,68.04165646608851,5.683400740963407e-05,-158.40757751464844,1.2877925634384155,2.6367003566897074
697430,1036.8679529717824,1.1630035482728973,0.06018898231561938,68.21704677999978,1.4091821908950806,-79.88343811035156,22.785003662109375,-1.0963182834686311
698430,2367.8061288654453,1.1639594456556506,0.06013955233686812,68.16889303379921,4.691793947131373e-05,-167.7207794189453,4.5633931159973145,1.8854715919286005
699430,2102.4826074802095,1.164487089458484,0.060112302346393365,68.1208393097695,0.00021458978881128132,-159.79026794433594,1.541200876235962,1.9333685572518349
700430,2245.461981639144,1.1649395656657027,0.060088954022261776,68.07288710285658,0.0010823763441294432,-172.8365020751953,2.7682485580444336,2.3476849702989124
701196,1783.549730849311,1.1655607370110974,0.060056930348824485,68.44268243573556,6.130674362182617,-170.91502380371094,6.0455217361450195,1.449599460986043
702196,2147.4846320942993,1.1664212206512667,0.06001262559413638,68.39463202931351,7.1727258728060406e-06,101.11196899414062,3.922090530395508,-1.7134374738918297
703196,78.66316635202793,1.167860075660126,0.059938687398345146,68.34670114354593,0.000488147052237764,64.26782989501953,0.18487262725830078,-0.23278572192865812
704196,1007.4980787429508,1.168428279250845,0.05990953937273886,68.29885828307238,6.367416062857956e-05,66.77153015136719,1.5254864692687988,-0.5438388232267567
705029,1785.1924477851294,1.168681355016741,0.05989656607381854,68.36815252561861,0.1398722231388092,-25.705978393554688,4.677314758300781,0.13663767494802403
706029,2385.930044318132,1.169359963779665,0.059861806602085496,68.32041212832502,0.00016423867782577872,-161.38739013671875,7.684393882751465,1.5189759235543996
706391,848.5609916034015,1.1695734092056118,0.059850881910477806,68.35588403493793,0.700758695602417,57.423404693603516,8.765758514404297,-0.20178660107132318
706741,737.2823670078599,1.1696245405854477,0.05984826546556724,68.34108134341515,1.7168173789978027,-90.71766662597656,10.871219635009766,1.1721444758226953
707741,2233.2036729787405,1.1699808358127926,0.05983003982400327,68.29347298979143,0.0009369913022965193,-151.82595825195312,4.146668434143066,1.7749109752038263
708741,2370.859293572394,1.1705269776153737,0.059802124460732825,68.24596794219198,0.008105489425361156,-130.76983642578125,5.241250038146973,0.37013870104894636
709741,468.01585418433535,1.1717435612875002,0.05974003383733954,68.19858156067099,0.00010846549412235618,94.82864379882812,5.189977169036865,-1.6489750529918488
710741,1711.8754908834123,1.1718273063354385,0.05973576449494541,68.1512772281276,0.001116270781494677,-146.06265258789062,5.745175361633301,1.2305105520575226
