step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
514877,542.5277126155555,0.5847827334014836,0.11970257670371637,71.54957811999789,2.901928663253784,-124.67084503173828,-6.467646598815918,2.7857995727854696
515877,736.6753488097665,0.5847975332270858,0.11969954731805946,71.48137614276153,4.983516191714443e-05,-120.91484832763672,0.5370886325836182,0.814832145947599
516877,788.4507110012067,0.5848935314433703,0.11967990110483456,71.41337513577446,0.0010795880807563663,-129.5516815185547,-4.8022894859313965,3.5097586964864274
517877,592.039899816806,0.5848767260690857,0.11968333989021064,71.34557078536173,0.0040078237652778625,-64.88980865478516,-2.1191487312316895,0.5400161721301904
518877,845.3764718983997,0.5850066008177218,0.1196567695170517,71.27796364824474,5.8380977861816064e-05,-106.11540985107422,3.1960649490356445,0.6350154488901714
519877,67.05825004025584,0.5857196874782759,0.1195110929280421,71.21058119596465,0.0007390205864794552,9.188397407531738,6.214260101318359,-3.161081575806619
520877,538.8987488547756,0.585461142991775,0.11956387001585077,71.14335921377644,4.5410484744934365e-05,-91.94003295898438,-0.6832623481750488,1.0149320225158258
521877,772.5062067974175,0.5855347317476326,0.11954884348375468,71.07633831212223,0.0001632461353437975,-129.3681640625,-2.866006851196289,3.0811556641437985
522142,189.40695082250363,0.5855245267367992,0.11955092708091783,71.89841708463405,2.685335874557495,-118.48531341552734,-0.07883286476135254,0.6654217459834902
523142,835.7063845015352,0.5856583582611637,0.11952360794069769,71.83084821588803,0.000189093392691575,-120.54353332519531,0.39265167713165283,0.9500046171991844
524142,742.3457347616645,0.58562883552628,0.11952963336768407,71.76347297704343,0.0016183784464374185,-129.10626220703125,-1.144624948501587,2.6144949926854397
525142,776.9512985111803,0.5856625921340876,0.1195227438804449,71.69629222120906,9.541680628899485e-05,-127.42584991455078,1.196671485900879,0.9326126330141083
526142,716.0772246145457,0.5856730774192425,0.11952060406883258,71.62930400545149,0.0003011439403053373,-127.58349609375,-0.26801276206970215,2.0829042703818628
527142,776.3307828049461,0.5857749774808263,0.11949981254071451,71.56251031694194,6.27475674264133e-06,-129.7842254638672,-0.30174779891967773,2.319912238505736
528142,656.1273032417115,0.5856460698248646,0.1195261158688101,71.49590256642892,4.265155439497903e-05,-100.9197769165039,3.457353115081787,1.1636839698376857
529142,873.0598251951228,0.5858773580298793,0.11947893025835292,71.4294918904363,0.0015921123558655381,-127.03704071044922,-0.6807529926300049,0.5208893298988576
530142,397.26698393548605,0.5855398615606504,0.11954779613710276,71.36326063499595,0.00011291031842119992,-104.27103424072266,-3.2552175521850586,0.970283906066348
531142,745.6349277007337,0.5855734837214691,0.11954093200247409,71.29722477487915,0.00024367361038457602,-121.88552856445312,1.6218743324279785,0.6613388065013407
531406,237.1834852469378,0.5856842337231503,0.11951832740146566,73.09450908712682,1.365640640258789,-86.46756744384766,-0.9190466403961182,1.048871501672666
532406,829.4081523569132,0.5858262137500702,0.11948936110575613,73.0270323770056,9.087020589504391e-05,-129.6719207763672,-0.2325599193572998,1.3070839965507386
533406,805.9437838634287,0.5859149705107523,0.11947126037585247,72.95974684043846,0.0007150103338062763,-102.1145248413086,1.6707344055175781,-0.1323295059661146
533765,313.35730067801904,0.5860004992018807,0.11945382315431201,73.07121681462114,2.725212574005127,-122.63391876220703,-0.9154965877532959,2.006358138294684
534765,646.0431904269427,0.5858594485789758,0.11948258267369018,73.00405914095616,1.385248287988361e-05,-123.99739837646484,-2.127074718475342,2.3546650866461807
535765,827.1061438982288,0.5860119394909562,0.11945149114334777,72.93709447123294,3.6782364531973144e-07,-125.2848129272461,3.996734619140625,1.4984682850322835
536765,541.7298326503003,0.5861044077139516,0.11943264558106434,72.87031941522397,0.0004831354017369449,-3.7039904594421387,5.725790977478027,-1.500926039143963
537765,865.3032030001549,0.5862905813485673,0.11939472034326083,72.80373189396003,0.00013126579870004207,-130.49342346191406,-0.3623719811439514,1.1406710663245931
538765,579.9664278505514,0.5860480753710562,0.11944412573265346,72.73732318206164,0.0032560336403548717,-94.08330535888672,-1.6208174228668213,0.39432417048553386
539765,792.3746069151337,0.5861203892087886,0.1194293890620217,72.67110595147149,0.0002636612916830927,-117.26885223388672,1.5250517129898071,1.3125110297405094
539846,58.15199163118017,0.5861157206529627,0.11943034034647024,73.31715821206163,1.8572131395339966,-101.55117797851562,-2.2735581398010254,1.634841330862941
540846,633.246582007005,0.5860094810461197,0.1194519922698843,73.25054378045397,4.5429875171976164e-05,-95.61286163330078,-1.5727859735488892,1.5703637872793978
541846,879.0409475227697,0.5861705137442795,0.11941917643189048,73.18411791637966,6.562967610079795e-05,-132.9200897216797,-2.3714895248413086,0.5702712984946228
542846,798.0443781481847,0.5861967092491474,0.11941383992015617,73.11787708752733,0.00020064960699528456,-133.6114501953125,-0.10695803165435791,1.8093086532264326
543846,798.7157334123103,0.5862220681544167,0.11940867429364893,73.05181865696377,0.0001764537300914526,-89.80836486816406,-0.6457170844078064,1.184585374163279
544846,485.76358089726733,0.5859096190634957,0.11947235157512241,72.98593900155673,5.662207695422694e-05,-94.14376068115234,-1.4065617322921753,0.8879654246641192
545846,864.9522356333816,0.5860737151107289,0.11943890025297359,72.92024854068393,0.0016357105923816562,-125.7559814453125,1.0751008987426758,0.8518132211966859
546576,653.5734669616621,0.5862023522172323,0.1194126904050015,73.79398628117312,3.2250635623931885,-134.69326782226562,-3.8338499069213867,2.17062509463244
547576,796.5858051038507,0.5862720792389654,0.11939848831086479,73.72778097691277,0.00020058399240951985,-133.12158203125,3.1369457244873047,1.090625025098876
548190,528.0768583018935,0.5863768555031128,0.11937715369059004,73.75287341714298,3.26663875579834,-134.16372680664062,-6.423892974853516,0.8639327676442677
549190,868.1071429536014,0.5866673848340987,0.11931803575512387,73.68690633004051,1.5528769381489838e-07,-135.7301025390625,-3.520923376083374,1.741999312748082
550190,840.9150579328972,0.5868004457929239,0.11929097958576249,73.62111547754478,3.72568320017308e-05,-116.10224151611328,3.4087491035461426,0.7526328390980264
551190,476.14947283424175,0.5865527392842764,0.11934135724166156,73.5554991818996,0.0003236633201595396,-86.97437286376953,-2.7493348121643066,1.3686092660536402
551408,181.42783843708523,0.5865725212486073,0.11933733249384841,73.75712016819918,2.784141778945923,-123.79075622558594,-2.6332967281341553,0.7214897334482635
552408,535.998649116895,0.5863990526514071,0.11937263486953902,73.6915298925568,1.4701772670377977e-05,-91.33114624023438,-1.0481452941894531,0.3831677543148019
553408,877.2401606939314,0.586621208124095,0.11932742804142203,73.62612557798454,0.00036456779344007373,-133.87734985351562,-3.7386231422424316,1.8604376021718667
554408,932.7742510091877,0.5869031641159617,0.11927010157704525,73.56089950687823,1.5890024087639176e-06,-134.76441955566406,1.2614164352416992,1.4781200870023723
555408,809.6292180779149,0.5869242611547616,0.11926581440384902,73.4958438757151,3.622147050919011e-05,-115.10526275634766,1.9098256826400757,0.9614395711969275
556408,-21.524617734751793,0.5875005169020333,0.11914883133910949,73.4309856245583,0.0015105931088328362,12.939640045166016,0.7445509433746338,1.0256022262494588
557408,414.99809660781125,0.587259147667398,0.11919780267032203,73.36628102070877,0.0006457088165916502,-78.99156951904297,-2.6142354011535645,1.5733093407390077
557522,93.49782938938782,0.587261951391085,0.11919723359258425,73.8548662588349,2.6296749114990234,-120.22949981689453,3.2443113327026367,0.4644340557222956
558522,695.9886505586816,0.5872968349889418,0.11919015364916453,73.78992284403287,1.1266486126260133e-06,-89.78115844726562,-1.8016301393508911,0.6051467796458413
559522,856.9012834571553,0.5874095607283364,0.11916728068437657,73.72515600251032,0.00015696148329880089,-130.51918029785156,3.4106457233428955,0.8684988643711524
560522,812.2839726686901,0.5874501144899144,0.11915905414501678,73.6605610220268,0.0018929853104054928,-92.99771118164062,-0.9537503719329834,0.7276708549861016
561522,872.2152359253678,0.5875866112073209,0.119131373426243,73.59614049627409,0.0003869800711981952,-129.22743225097656,4.378360748291016,1.060786091648636
562522,841.7727799472459,0.587680160311239,0.119112409653114,73.53189380162077,1.367426705201069e-07,-129.02325439453125,3.6991703510284424,1.045504942150152
563522,909.4477942551043,0.5878746414678055,0.1190730047909942,73.46781954472506,0.0011182825546711683,-137.11572265625,-1.8624231815338135,3.5685120403597343
564522,672.2905741717254,0.5878607101817261,0.11907582661607172,73.40391493685259,0.0021747208666056395,-85.2898941040039,3.977123260498047,0.5017618605160166
565522,402.5729563387807,0.5879135510001839,0.11906512425323924,73.34018386627628,0.0006426033796742558,-91.524658203125,-4.891576290130615,0.17756292007668112
565686,148.563183626122,0.587943600466886,0.1190590389017127,74.53133300268944,2.9789977073669434,-131.6251220703125,-3.654907703399658,2.9857268239363792
566686,919.1437361918865,0.5881408467743835,0.11901910976581546,74.46675305698638,0.00011243524932069704,-125.18360900878906,5.867678165435791,0.765440394542139
567686,833.0653508848965,0.588188023307958,0.11900956365333888,74.40234329052429,0.0006543112685903907,-121.07868194580078,-0.6498017907142639,1.2199142945187473
568686,915.1592930452093,0.5883539987519918,0.11897599089745803,74.33810624893762,3.34594483319961e-06,-124.58660125732422,5.139157295227051,0.4253217981345987
568821,124.51082931059557,0.588380841902684,0.11897056296672852,74.52168980007558,2.87117338180542,-128.3984832763672,-0.4352133274078369,2.124935863882897
569821,863.7985284530455,0.5884477169584063,0.11895704237212272,74.45747884023989,0.00011193793034180999,-133.23577880859375,1.6936452388763428,1.3860611957491462
570821,914.5416894092591,0.5886615930552045,0.11891382217870536,74.39344057018225,0.0005555272800847888,-102.8483657836914,1.3753881454467773,0.9647071374911222
571821,708.4169284305906,0.5887703641931253,0.11889185369567783,74.32957077498074,0.00036194451968185604,-71.17792510986328,-2.5402841567993164,1.2507932988304065
572748,512.9024710803744,0.5886616896920484,0.11891380265737984,74.54430458861948,3.1254518032073975,-132.91859436035156,2.571458339691162,1.1321114375358483
573748,980.3809315502778,0.5890064551870887,0.11884419836751296,74.4805264095795,0.0015509468503296375,-116.65019989013672,-0.5709245800971985,0.5123354861545726
574748,882.0890065587743,0.5891818506213626,0.11880881925703693,74.41691478446786,0.0008051696931943297,-134.78024291992188,1.1894786357879639,1.6660598780797264
575748,928.7416678051736,0.5894087987489881,0.11876307267311588,74.35346982280238,0.0003587595128919929,-135.4789581298828,4.145544052124023,1.2150586396083685
576748,587.0128702022143,0.5891757552453163,0.11881004840542694,74.29018300526108,4.560798333841376e-05,-75.95236206054688,-1.6545134782791138,0.5751461622660385
577748,897.546443568417,0.5893772408801542,0.11876943177423104,74.22706962400186,4.6377357648452744e-05,-137.5159912109375,1.2575695514678955,1.0973291452234353
577817,56.12938944532604,0.5893772914449851,0.11876942158456762,74.81035951877263,3.0486392974853516,-133.14328002929688,2.618424415588379,2.521759183857102
578817,897.1799260747011,0.589565921523205,0.11873142161804012,74.74692189986384,0.000160531752044335,-134.0843963623047,3.0892269611358643,1.9898859380223182
579817,667.8848353793397,0.5893889230569347,0.11876707766568942,74.68364288917645,8.43973393784836e-05,-99.89692687988281,-0.9200921058654785,1.0638825443423237
580817,374.6634333882297,0.5893537605635274,0.11877416364165982,74.62053210820999,0.0010443642968311906,-71.30197143554688,-3.571122407913208,1.3027576194826431
580837,13.022452670792513,0.5893502926980828,0.11877486253470002,74.76142753548835,2.5097734928131104,-120.87491607666016,-5.795952320098877,2.4358788588712654
581837,207.0128106822129,0.5891995998427876,0.11880524022534582,74.6983603060282,0.0001342568575637415,-67.17005920410156,-5.091271877288818,0.6215241376068742
582837,708.0738369718607,0.5894383563510796,0.11875711725537388,74.6354634932993,0.0015014695236459374,-23.124324798583984,2.2920408248901367,-0.6638493323786423
583837,856.9187846690279,0.5894915103751663,0.11874640901181147,74.57272141005699,0.0003396946412976831,-128.11233520507812,0.32119399309158325,1.15943365419168
584837,848.1479352578674,0.589579307308716,0.11872872594449206,74.51014612165476,6.004027818562463e-05,-132.029052734375,1.699587345123291,0.9068542896075408
585837,865.9287099090507,0.5896889513413635,0.11870665007504591,74.44773071021055,0.00019594210607465357,-133.87747192382812,1.3923615217208862,1.2507567341740553
586048,143.73335883640982,0.5897006207348915,0.11870430102780836,74.8238408546068,2.862725019454956,-127.733642578125,-0.4279804229736328,1.1347763148321053
587048,861.5198560781357,0.5898419287796487,0.11867586311611697,74.76129514600976,0.00014659958833362907,-136.0760498046875,-2.6605587005615234,2.148447011685707
588048,847.4138444415834,0.5899062885641896,0.11866291537657185,74.69890795409923,0.00034506243537180126,-122.07413482666016,5.67604923248291,1.33173735834615
588758,620.0996019429983,0.5899913257637822,0.11864581213864533,74.81843321027719,3.0614140033721924,-132.49208068847656,0.913292646408081,1.5830335517379563
589758,654.9288163626006,0.5900277296118687,0.11863849186553879,74.75618230252586,9.119057358475402e-05,-91.17546844482422,-2.097097873687744,0.7923030603419541
590758,625.3871532461386,0.5899012543909335,0.11866392803703092,74.69408693787746,0.00014027948782313615,-78.37970733642578,-1.215322732925415,-0.3399485626508948
591758,853.3248935266521,0.5899769710076758,0.11864869891521458,74.63215205338233,3.1655818020226434e-05,-134.96316528320312,3.4070656299591064,1.5334155234754012
592758,793.9588131374375,0.5900697357327348,0.11863004618102578,74.57037418147296,0.00011275438737357035,-97.86204528808594,3.321359634399414,0.08513228654091343
593599,789.6424544619244,0.5902755803320962,0.11858867676792112,74.93701615261767,2.901216745376587,-128.9893341064453,-7.505035877227783,1.349416154872619
