step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
367677,-3.409861873806021,1.00752461974794,0.07,20.82535110445223,0.0033311599399894476,-0.3560456335544586,0.6455912590026855,-0.8459145910843783
367685,-3.043493784260044,1.007558194455565,0.07,20.8250881628525,0.019803890958428383,-3.180919885635376,-5.929499626159668,0.2502821204078638
367692,-2.0482795961137885,1.0075840414854995,0.07,20.824852522835222,0.0043982844799757,-1.3623541593551636,-3.187587261199951,-0.018740884262507
367699,-2.710319558644037,1.0076131447789456,0.07,20.82461798305494,0.039664577692747116,-4.288060188293457,-3.3944530487060547,0.140636115246016
367706,-4.4319519009483335,1.0076540430647798,0.07,20.82438494026612,0.004267020616680384,-0.44919058680534363,0.22621870040893555,-0.9111088869729693
367713,-5.17143727716809,1.0076996701352028,0.07,20.824152193644572,0.010198586620390415,-1.3645938634872437,-4.473555088043213,-0.7383968122333477
367720,-3.484422672885675,1.007733789507091,0.07,20.823917057304,0.025718793272972107,-2.7520132064819336,-3.064770221710205,-0.5875347121056399
367727,-2.918313014085328,1.0077647282395148,0.07,20.823682076850105,0.02136104367673397,-3.237502098083496,-3.584726333618164,0.19403396529047132
367734,-3.122891072622361,1.007795655727539,0.07,20.823447541786134,0.005424210801720619,-1.677398920059204,-4.6209306716918945,0.14376775235603456
367741,-2.5877677054446293,1.0078244758048274,0.07,20.823212245005323,0.016128966584801674,-2.403887987136841,0.47081947326660156,-0.24065726782904123
367748,-2.3336304466339803,1.007851434691682,0.07,20.822977343735015,0.00891998689621687,-1.443111538887024,1.3773765563964844,-0.5235287724104662
367755,-3.7411303380326286,1.007886413966304,0.07,20.822742969761848,0.014478105120360851,-2.463409662246704,-2.122842311859131,-0.04208677364168159
367762,-3.1395814850697796,1.0079177824508483,0.07,20.822507955197015,0.034526847302913666,-3.925321102142334,-3.846883773803711,0.056207435504105646
367769,-5.001660006232001,1.0079626213414457,0.07,20.822275516115873,0.00014825737162027508,0.669272780418396,-1.9155044555664062,-0.9228068028281532
367776,-1.5285528380278723,1.0079846632386582,0.07,20.8220393794976,0.06236260384321213,-5.892220973968506,-3.329174041748047,0.6924359515964547
367783,-3.3063542650232907,1.0080180315553928,0.07,20.821804502140516,0.016837386414408684,-2.4705934524536133,-3.2576236724853516,-0.23122195113546304
367790,-2.3917305819172925,1.0080453951723074,0.07,20.821569077682277,0.006966130342334509,-1.66016685962677,-4.628510475158691,-0.07767099050322734
367798,-1.432032550607988,1.0080691943602293,0.07,20.821305075332415,0.049681589007377625,-5.567751884460449,-5.825599670410156,0.9268150034332729
367805,-3.6882397108817155,1.0081058707046509,0.07,20.821071591450764,0.0018699015490710735,-0.6701956987380981,-0.7963466644287109,-0.23015660273183217
367812,-1.802309787346597,1.0081289363407329,0.07,20.820835266192717,0.04475288465619087,-4.265538215637207,-3.9259111881256104,-0.1390836391014686
367818,-2.8823528596952857,1.0081551360248795,0.07,20.820628397621146,0.016657019034028053,-2.357297658920288,-0.7009472846984863,-0.32985585672496526
367826,-4.121035167836503,1.0081965281626206,0.07,20.820366499818576,0.01632840745151043,-3.2120065689086914,-1.7334342002868652,0.5515250980948082
367832,-4.777393620721818,1.0082359109124512,0.07,20.820161505129796,0.0048211063258349895,-0.5422288775444031,-0.02973031997680664,-0.9034021405641954
367839,-2.25301282950002,1.0082622280402664,0.07,20.8199262094874,0.00858880765736103,-2.2504732608795166,-4.805453777313232,0.3209696177972327
367846,-3.0699385911512205,1.0082931862059445,0.07,20.81969229343716,0.038888100534677505,-4.161377906799316,-1.2611274719238281,0.05572073610097266
367853,-2.929308901425099,1.008324080699533,0.07,20.819457718654135,0.022953541949391365,-3.4719977378845215,-3.684130907058716,0.31776089535943736
367860,-2.84430288210704,1.0083544283094976,0.07,20.81922348874111,0.0308467298746109,-3.715649127960205,0.5803260803222656,0.059119358751364585
367867,-4.306554864873005,1.0083937011382311,0.07,20.818990835626337,0.002665981650352478,-0.9385638236999512,-6.515973091125488,-0.13638612116081278
367874,-2.5581874759005734,1.0084225034962828,0.07,20.818755776358422,0.010076590813696384,-2.629164934158325,-4.2929487228393555,0.5393320758862269
367881,-2.679331924459602,1.0084503827961353,0.07,20.818521858654492,0.012841164134442806,-2.2594528198242188,-1.563767433166504,-0.09967834423399292
367888,-1.9945728203148037,1.0084756554450112,0.07,20.818286587399275,0.03620358929038048,-4.1549153327941895,-1.3851666450500488,0.19376977502794654
367894,-2.64572994809501,1.0085011452744073,0.07,20.818079692492198,0.0255038533359766,-2.6143174171447754,0.4398345947265625,-0.7103141636618888
367901,-2.4368791127474663,1.0085279610360205,0.07,20.81784526660521,0.01768985204398632,-2.842719793319702,-4.9906907081604,0.0738797607622278
367908,-2.862868759893627,1.0085589411897906,0.07,20.817610444387135,0.0069426619447767735,-2.419222831726074,-4.4520111083984375,0.684644742607601
367915,-2.0658913186948076,1.0085843234390048,0.07,20.817374885293113,0.014550874941051006,-3.0256896018981934,-5.645521640777588,0.5145519237453156
367921,-2.912424756884503,1.0086115913346068,0.07,20.81716865965609,0.008307249285280704,-1.285668969154358,-1.4758949279785156,-0.6116934231234695
367928,-2.3806848881965577,1.0086373309195176,0.07,20.816934074277285,0.05778295546770096,-4.166900634765625,2.30377197265625,-0.8370921813487099
367935,-3.214544192368565,1.008668164712179,0.07,20.81669900236202,0.009446974843740463,-2.021143913269043,-1.4700055122375488,-0.002146594281907707
367941,-3.7359256724193313,1.0087003402448398,0.07,20.816493307713948,0.0050946688279509544,-0.8810829520225525,1.899338722229004,-0.604734815732338
367948,-2.379434787459819,1.0087288637677685,0.07,20.816259410160118,0.026074228808283806,-4.256369590759277,-5.953838348388672,0.8950609172913098
367955,-2.2724774975753146,1.0087556580259718,0.07,20.816024007492576,0.013032946735620499,-3.039360523223877,-4.742616176605225,0.6629630455609343
367962,-2.4477630641783747,1.0087823741889466,0.07,20.815788903375896,0.018628720194101334,-2.803889513015747,-4.749220848083496,-0.0371964116115745
367969,-2.4815817593985527,1.0088101224067931,0.07,20.81555342233633,0.02226496860384941,-3.2396395206451416,-4.098712921142578,0.13365709688855879
367976,-1.7244379656866557,1.0088327690778187,0.07,20.815318328582272,0.009958342649042606,-2.1114742755889893,-1.314413070678711,0.03428262857391105
367983,-2.3370649509870147,1.0088588326326768,0.07,20.815083671655305,0.023902591317892075,-3.1884043216705322,-4.6028642654418945,-0.029704214369201787
367989,-2.302910869531232,1.0088833209283858,0.07,20.814876412251625,0.012909948825836182,-1.707450270652771,-2.451139450073242,-0.6575767431343298
367996,-2.2442039360623394,1.0089094992581116,0.07,20.814640946879997,0.02653569169342518,-3.479114055633545,-2.9396612644195557,0.08845513923055202
368003,-2.565104189705934,1.0089374942017226,0.07,20.814407007161638,0.01184260006994009,-2.03891921043396,-0.6483736038208008,-0.2261817746422639
368010,-2.810338831641743,1.0089670074490047,0.07,20.814172458689484,0.003065340220928192,-1.3223392963409424,-1.421196460723877,0.16995198336444778
368017,-2.104172145158093,1.0089925008470924,0.07,20.81393760156696,0.025360431522130966,-3.575093984603882,-1.5911736488342285,0.2604827769581708
368024,-2.3863476499457548,1.0090195603770313,0.07,20.813703263611767,0.019869882613420486,-3.281616449356079,-5.4041008949279785,0.347704760651087
368031,-2.642956105845988,1.0090490673157173,0.07,20.813468173388248,0.011695772409439087,-1.7461973428726196,2.750490188598633,-0.5047167509561025
368038,-1.5369340317093017,1.009070079150367,0.07,20.813233707835924,0.007758558262139559,-1.7202236652374268,-1.4303250312805176,-0.11306171920924714
368045,-2.2652150027518685,1.0090970499974223,0.07,20.81299908355753,0.007451915182173252,-2.0340614318847656,-3.13002872467041,0.23739027446442
368052,-1.4413493440360434,1.0091186401751853,0.07,20.812763899838416,0.006350986659526825,-1.5955462455749512,-0.9831571578979492,-0.0630867699626053
368059,-2.7388932863640285,1.009147187124371,0.07,20.812530174202273,0.03338150307536125,-3.4678943157196045,-2.4413881301879883,-0.33468108907780614
368066,-1.8934698098371037,1.0091707557158285,0.07,20.812295051269366,0.017797883599996567,-2.975653886795044,-1.7025704383850098,0.19911225267926064
368073,-2.5164779650248716,1.009197260768513,0.07,20.812060414709123,0.011762729845941067,-2.1606743335723877,-1.8817377090454102,-0.09652115923524565
368080,-2.5837103129630212,1.0092243587861522,0.07,20.811826307280707,0.04077225923538208,-3.775015354156494,-0.7208976745605469,-0.4273379084896656
368087,-2.8200933326759166,1.0092537980485388,0.07,20.811592014522486,0.0059871976263821125,-1.8493988513946533,-1.8190970420837402,0.2390606876253132
368094,-2.721353218591802,1.009281002874411,0.07,20.811357910725828,0.013622148893773556,-2.0975089073181152,-1.274721622467041,-0.3314670861679059
368101,-1.9015290743930717,1.009304104077597,0.07,20.81112263881196,0.02187136374413967,-3.1523594856262207,0.28371286392211914,0.0746087943887328
368107,-2.769825331383301,1.0093313539116244,0.07,20.81091580820673,0.0006268929573707283,-0.035431310534477234,-3.133016586303711,-0.48562884181260146
368113,-2.4822255995005205,1.0093558371482263,0.07,20.810709509175705,0.016190435737371445,-1.6840535402297974,1.0967979431152344,-0.9639353117358325
368120,-2.322377292622414,1.009383223695676,0.07,20.810475112728138,0.0020495348144322634,-1.0551061630249023,-0.8268556594848633,0.11297877350751322
368127,-1.7070093281023802,1.0094057262064835,0.07,20.810240156900964,0.0054435827769339085,-1.6594998836517334,-2.6826138496398926,0.12410699491219249
368134,-1.9608285225530175,1.0094300486489431,0.07,20.810005708711884,0.008706584572792053,-1.7421809434890747,-1.3642263412475586,-0.19958148811396959
368141,-2.0808809405378668,1.0094564913230624,0.07,20.809771006784263,0.007493581157177687,-2.5278687477111816,-4.436978340148926,0.7264612514699278
368148,-2.299586788895909,1.0094833125374383,0.07,20.80953666013673,0.009169436991214752,-1.7623332738876343,-2.0707526206970215,-0.2303291980248246
368155,-2.0111754604635887,1.0095073176855027,0.07,20.80930203620613,0.009082643315196037,-1.948383092880249,-3.078606605529785,-0.03480381798785048
368162,-2.3471028936404936,1.009533017845497,0.07,20.80906791388427,0.003918514121323824,-1.487727165222168,-3.3724517822265625,0.18512036827565498
368169,-2.0783545518023234,1.0095577386163925,0.07,20.80883344847064,0.018935997039079666,-2.939119815826416,-2.0762033462524414,0.07565527607771193
368176,-1.7878065134936316,1.009580753641468,0.07,20.808598616590164,0.002739926800131798,-0.8513190746307373,-2.4655308723449707,-0.23789274455826892
368183,-2.113577334471278,1.009606002742335,0.07,20.808363552375784,0.017720449715852737,-2.3189709186553955,-1.3693289756774902,-0.45100070729174707
368190,-2.419023013239647,1.009632441823662,0.07,20.808128833365096,0.01686139777302742,-2.376819133758545,-1.0625369548797607,-0.32514645041730217
368196,-2.022212969290642,1.0096545320527424,0.07,20.80792276259488,0.0023022443056106567,-0.1293931007385254,0.7581233978271484,-0.8690065990776091
368203,-1.9569077558139767,1.0096782111706968,0.07,20.807688371222927,0.005923951510339975,-1.639945387840271,-2.918888568878174,0.03843567104279866
368210,-2.525926809479782,1.0097042487499834,0.07,20.807453798870412,0.0035877847112715244,-0.8799769878387451,-0.6059069633483887,-0.3663503183456148
368217,-1.9351813194051017,1.0097286614960432,0.07,20.807218782657102,0.013024264015257359,-1.4402706623077393,3.8319826126098633,-0.9343301426514747
368224,-1.969854679853203,1.0097546267219861,0.07,20.806984296186542,0.0059602693654596806,-2.324704885482788,-4.337907791137695,0.7183478217198775
368231,-1.6971794042467527,1.0097771199507153,0.07,20.80675040397515,0.011786870658397675,-2.065612316131592,-0.39423656463623047,-0.19332167423513175
368238,-1.9177153174481731,1.0098002921281612,0.07,20.80651615710774,0.006023519206792116,-1.8171920776367188,-3.6387929916381836,0.20237057574303238
368245,-1.9582874503722967,1.0098240814638886,0.07,20.806281529126416,0.00861597340553999,-1.8621652126312256,-3.03176212310791,-0.06912112375959381
368252,-3.0648741343030217,1.0098557294266564,0.07,20.806047621611985,0.002219016198068857,-0.9400391578674316,-2.4120874404907227,-0.0400595384214496
368259,-1.772428982051148,1.0098793361642464,0.07,20.805813289468894,0.0014113833894953132,-1.1205787658691406,-2.2313876152038574,0.3389381399394497
368265,-2.122084275557113,1.0099019328766805,0.07,20.80560669537683,0.0011928457533940673,-0.16184145212173462,-0.9833683967590332,-0.5567342498654293
368272,-2.289172878858274,1.0099281227769747,0.07,20.805372855937982,0.00444295397028327,-1.1827936172485352,-0.7920396327972412,-0.20399862325215018
368279,-2.0750585518948275,1.0099531260999612,0.07,20.805139616496508,0.008761238306760788,-1.378190279006958,1.3388943672180176,-0.5692017634436071
368286,-1.9969730087708002,1.0099788755523067,0.07,20.804905267730348,0.002951335860416293,-0.8005716800689697,-2.245354652404785,-0.3296797113255082
368293,-2.108600760553041,1.0100037962939035,0.07,20.804671503676225,0.0009405367309227586,-0.2755591869354248,0.11951923370361328,-0.36248202641748983
368300,-2.3754795291837913,1.0100306724348842,0.07,20.804437435305662,0.001226329244673252,-0.4774009585380554,-1.1452836990356445,-0.25114930018400883
368307,-1.91554435358566,1.0100545482866694,0.07,20.80420293275655,0.0034418900031596422,-0.9777402281761169,-1.1479229927062988,-0.2427929591354364
368314,-2.2454293598532176,1.0100809135881716,0.07,20.803969226942147,0.0047665988095104694,-1.3263102769851685,-2.395031452178955,-0.1100073923945567
368321,-1.7512129506040717,1.0101038975867773,0.07,20.80373481556837,0.003653834806755185,-0.7157950401306152,0.24957656860351562,-0.5417275394899851
368328,-1.673705300633024,1.010125719635518,0.07,20.80350032586165,0.0014020296512171626,-1.1438461542129517,-4.9077935218811035,0.36488638990165084
368335,-2.169839727989708,1.0101510753237337,0.07,20.80326650277701,0.000876685488037765,-0.6440214514732361,-3.5206851959228516,0.028060147898368998
368341,-2.240049986424757,1.0101753197541574,0.07,20.803061183073094,0.00017211810336448252,1.5024776458740234,3.412628650665283,-1.2295544375569532
368348,-2.118848152731781,1.0102005368878382,0.07,20.802826955274398,0.003086794400587678,-0.9927774667739868,-0.48147106170654297,-0.16300530953952463
368355,-1.5900854492969465,1.0102221813067274,0.07,20.802592188466605,0.0032675114925950766,-0.9743974804878235,-2.522411346435547,-0.21472345989789623
368362,-1.3866883374232246,1.0102475513171671,0.07,20.802357423888868,0.0009979476453736424,0.7840046286582947,4.208230018615723,-1.4411574631257307
368369,-1.9586622625029924,1.010271598575398,0.07,20.80212321126604,0.0015914908144623041,-0.9463984370231628,-3.6855244636535645,0.11652904641415912
368376,-1.6059852755715618,1.0102936338702817,0.07,20.80188872457405,0.0007666565361432731,-0.021788526326417923,-0.5350375175476074,-0.5541858944462936
368383,-1.4802279061524748,1.0103149686834563,0.07,20.801654694035626,0.0011808041017502546,-0.19692236185073853,0.23908519744873047,-0.5178813984995019
368390,-2.2104531227989304,1.0103400998302123,0.07,20.801420432270348,0.0015367442974820733,-0.38841700553894043,0.5197491645812988,-0.42702633456691536
