step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
520039,501.3715388321648,0.7535563627953518,0.07,63.22707300564864,1.6071943044662476,-86.03670501708984,4.918426513671875,5.880482777451563
520217,576.8631488820678,0.7544301365067443,0.07,63.22344781425795,0.0679430440068245,-23.474361419677734,-0.7630391120910645,6.994608695547019
520394,585.5753681960686,0.7553601430734233,0.07,63.22003028676784,0.0846080332994461,-25.10576820373535,2.701674461364746,6.716667084554661
520573,597.2738897242504,0.7563411756454128,0.07,63.216723171075735,0.04972575232386589,-21.143648147583008,4.929195880889893,7.046778217764476
520755,600.1116816848772,0.7572785536310455,0.07,63.21332019657855,0.04417020082473755,-20.085161209106445,6.710695266723633,6.799802535124888
520936,601.2715831909026,0.7582495324543291,0.07,63.20996843587859,0.08430895209312439,-25.44417953491211,4.175233840942383,7.090531870571092
521125,626.503588547045,0.7592176609281832,0.07,63.20674514435914,0.11731043457984924,-26.73455047607422,4.908595085144043,5.08585304713073
521297,581.4590432842141,0.7602059174508192,0.07,63.20343784915011,0.19816987216472626,-35.390384674072266,1.5805699825286865,7.254569347667563
521477,608.9601645914129,0.7612480617811427,0.07,63.200191976727915,0.14700737595558167,-30.7879695892334,8.3201265335083,6.556044373373356
521667,629.391950294409,0.7622073768040226,0.07,63.19688488021464,0.086168073117733,-23.89902114868164,5.780518531799316,5.347955465172953
521833,547.210716084681,0.7630832899973898,0.07,63.19291996531943,0.5237224102020264,-51.625205993652344,11.528379440307617,5.893330796276782
522016,607.8104649048039,0.764051136557232,0.07,63.189405768222976,0.14771227538585663,-31.18443489074707,3.799680471420288,6.898627387365616
522191,585.6717552554161,0.7650153475283649,0.07,63.185758703414976,0.1352767050266266,-30.564414978027344,-0.30431365966796875,7.32470462640265
522383,632.1972451823348,0.7659461330676157,0.07,63.18243571250486,0.07419761270284653,-22.572463989257812,5.0555009841918945,5.362048542608539
522568,616.9180620071872,0.7669191189466218,0.07,63.17908506148979,0.29486083984375,-39.811798095703125,8.005331039428711,5.504867738107999
522756,617.8407685203621,0.7678388982074434,0.07,63.17560835856701,0.1462423950433731,-29.4477596282959,11.15611743927002,5.28836160409526
522945,625.0444131332272,0.7687875987149267,0.07,63.172279718957846,0.1287504881620407,-28.214231491088867,9.325559616088867,5.546869651629136
523121,563.5765584225713,0.7695837120398397,0.07,63.16812653564747,0.1400524228811264,-29.960800170898438,6.273597717285156,6.3210275959977515
523308,623.6635261901849,0.7705594408232949,0.07,63.16484037498361,0.07574231177568436,-22.622655868530273,11.237646102905273,5.238856824592282
523490,612.1495163414359,0.7715465040353483,0.07,63.16156267560787,0.28267043828964233,-39.12649154663086,10.313158988952637,5.54553281670062
523677,625.7714487880193,0.7725340356285028,0.07,63.15818195365333,0.0663832426071167,-21.87010955810547,7.179958343505859,5.597439958308026
523854,598.51036055057,0.7735288697814678,0.07,63.15481051843056,0.285162091255188,-41.120540618896484,3.6153173446655273,7.395511844071982
524041,621.2180089120021,0.7744804112166239,0.07,63.15143249472455,0.056677643209695816,-20.384231567382812,9.024158477783203,5.349727972670906
524225,619.7774341782585,0.7754735183956972,0.07,63.14816471587579,0.1252085417509079,-28.093677520751953,7.849440574645996,5.7488141717581165
524411,615.5755336229448,0.7764027301472817,0.07,63.14470561783983,0.17408165335655212,-31.76577377319336,10.139144897460938,5.419848350904487
524587,584.6404282915481,0.7773227722647033,0.07,63.14104473382563,0.3060648739337921,-41.88311767578125,6.650108337402344,6.951515026893203
524768,611.6735245362861,0.778312620813106,0.07,63.13768660897766,0.15776664018630981,-31.030433654785156,6.72024393081665,5.952237338635286
524957,630.198764954911,0.779256495243583,0.07,63.134362298096555,0.03730682283639908,-17.518218994140625,5.967623710632324,5.3238340655600815
525060,238.92163209524162,0.7793389514604452,0.07,63.129271020994445,16.88037872314453,-264.7919006347656,3.2137093544006348,5.420620560704595
525162,247.63627631301554,0.7794638491741167,0.07,63.12427944280028,10.617256164550781,-211.14830017089844,4.289682865142822,5.463314625561925
525262,237.89610085245818,0.7795648706683295,0.07,63.11933634617414,3.4282524585723877,-122.64163970947266,1.8251426219940186,5.772782079133444
525364,234.78306685275902,0.7796400299960139,0.07,63.114248820797165,1.5391956567764282,-83.84980010986328,3.8248865604400635,5.547524224921541
525466,239.80910824865663,0.779734963308394,0.07,63.10922877728256,0.6028826236724854,-54.12841796875,5.768037796020508,5.126929616341396
525648,601.1094493220155,0.7805948558342455,0.07,63.10552904249453,0.32355985045433044,-40.98476028442383,6.8198933601379395,5.088873139223537
525803,494.99466655275984,0.781274959381605,0.07,63.10092486068999,0.4973931610584259,-49.904788970947266,9.438273429870605,5.40216218432496
525956,480.3245114862263,0.7818932632516462,0.07,63.09612803062283,0.4220206141471863,-46.11988830566406,11.682258605957031,5.13067853052608
526109,455.2071097820605,0.7823186898343106,0.07,63.090676920719034,0.28908783197402954,-38.14760208129883,8.259090423583984,4.225709680961366
526253,363.30946272173463,0.7824302023366922,0.07,63.0844035739442,0.20438767969608307,-31.092317581176758,6.583915710449219,2.5723280050666886
526434,522.423944415302,0.7828754147502607,0.07,63.07870499509819,0.13664183020591736,-27.694477081298828,9.776824951171875,4.377371595075967
526580,304.9598831860888,0.7828292447878645,0.07,63.07156958947543,0.08105921745300293,-20.729833602905273,2.501008987426758,2.772788301304957
526737,351.92897604041195,0.7828764327037961,0.07,63.06441681751762,0.04746294766664505,-18.602609634399414,7.762805461883545,4.863400633238985
526877,283.3902886332409,0.782818930966774,0.07,63.05746331721912,0.05937833711504936,-17.961259841918945,2.5310988426208496,2.5956257279429753
527015,277.64461320491785,0.7827563589069579,0.07,63.0505665115522,0.06886711716651917,-18.700605392456055,6.788789749145508,2.1545331554156344
527170,286.91976483764086,0.7826629415964418,0.07,63.04268830858067,0.04422351345419884,-15.512590408325195,1.8399710655212402,2.2550987761688606
527331,322.98877086393605,0.7825932406609389,0.07,63.03480148216453,0.05383514240384102,-17.120771408081055,3.9041688442230225,2.495184152279051
527481,318.477225521241,0.782560316210405,0.07,63.02751861732345,0.056096699088811874,-16.80742645263672,6.569511890411377,1.8795210224492944
527632,317.122017493194,0.7825232344570627,0.07,63.02017403291954,0.03629067912697792,-14.233369827270508,5.629328727722168,2.227956557446479
527783,334.6884160430308,0.7825363153204804,0.07,63.01308248043718,0.026148585602641106,-13.726411819458008,6.295673847198486,3.5368653903601865
527912,259.8202007438491,0.7824837834841799,0.07,63.006461292990906,0.041022539138793945,-15.540752410888672,3.677201747894287,2.779409032507613
528066,342.716894084265,0.7824928887414807,0.07,62.99922594669379,0.04332616180181503,-15.907352447509766,3.5320215225219727,2.794103369864905
528194,255.4203695337454,0.7824358666185822,0.07,62.99263928781067,0.04857449233531952,-16.759695053100586,-1.25341796875,2.87635542240135
528323,259.4107206412387,0.7823789037699223,0.07,62.98600784871864,0.09265175461769104,-21.647172927856445,2.6774983406066895,2.4750201669092564
528446,242.3291895600956,0.7823190587869955,0.07,62.97958601659013,0.1036100834608078,-22.2665958404541,6.683685302734375,1.9943979243483434
528569,243.11351244211812,0.7822595347705648,0.07,62.9731754955326,0.09748924523591995,-21.555482864379883,4.8983306884765625,1.8932011470376828
528710,264.5585930597912,0.7821782633439902,0.07,62.96598453764029,0.06083777919411659,-17.725526809692383,2.372767448425293,2.194768036680109
528837,229.40097487834458,0.7820948057424594,0.07,62.95930623665688,0.10907436907291412,-23.957992553710938,-2.4622864723205566,3.1647951405611323
528988,289.4758317869377,0.7820281470014704,0.07,62.95172235873943,0.06535220891237259,-18.5869083404541,5.936362266540527,2.493881035855468
529180,432.2318930698474,0.7821555122834389,0.07,62.94360174235082,0.06209057196974754,-19.457700729370117,6.075472354888916,3.7734265042979356
529412,570.1920210703174,0.7822786503829573,0.07,62.9358164742009,0.168016254901886,-29.964338302612305,5.232919692993164,4.167082176550856
529563,425.80751313204854,0.7825796814737958,0.07,62.93023402757693,0.0968477725982666,-23.654022216796875,9.068029403686523,4.0698980493625365
529759,503.5349782861937,0.7828567055672588,0.07,62.92321365705474,0.12690816819667816,-26.777999877929688,9.840291976928711,4.362125637841038
529913,425.53134747730434,0.7831312271123977,0.07,62.91756759458604,0.11873567849397659,-25.97254753112793,7.099570274353027,4.2923814030695855
530037,222.90205650869666,0.7830489367543181,0.07,62.91105923020796,0.044106654822826385,-15.404696464538574,2.5455322265625,2.192376936002912
530163,239.37862586104288,0.7829775228078325,0.07,62.90458552602574,0.0216378103941679,-11.423418998718262,2.918659210205078,2.1702827313146966
530320,338.3980011383646,0.7829532480973781,0.07,62.89728108472103,0.48634418845176697,-47.16209411621094,7.503120422363281,3.2985477814757505
530469,273.61577407151105,0.7828637448046819,0.07,62.88973576571501,0.0390535406768322,-14.139731407165527,4.675056457519531,1.7114815836130801
530614,274.6477057124262,0.7827861407564696,0.07,62.88244743334083,0.03171350806951523,-13.235321044921875,3.001893997192383,2.03703450218586
530821,480.9834991393743,0.7829554881384402,0.07,62.874484394756514,3.207634925842285,-117.74778747558594,8.13426685333252,5.140398155721111
531020,430.83265647991243,0.7830919023303393,0.07,62.86624396577286,0.17801527678966522,-31.617229461669922,10.746162414550781,5.0927934479840875
531424,1085.017862461904,0.7839338398467862,0.07,62.86667686694405,0.17866984009742737,-31.77861785888672,4.248854637145996,5.205279417078233
531679,804.4574512650664,0.784944960387969,0.07,62.865475594746705,0.04948504641652107,-19.883834838867188,4.552417278289795,5.89926177956654
531907,723.3905770987586,0.7858160295569628,0.07,62.863083954866234,1.4797412157058716,-82.16886901855469,3.871411085128784,5.699309882402111
532100,552.0585112419179,0.7862300708756779,0.07,62.85801946799854,0.850351095199585,-62.184085845947266,16.4891357421875,4.219887264808081
532248,387.5853734933984,0.7864133844372101,0.07,62.85221180058579,0.03941776603460312,-15.941203117370605,1.3139572143554688,3.462583466110189
532430,513.7208253623929,0.7867754782233832,0.07,62.84678531149238,0.041103217750787735,-16.692548751831055,7.809413433074951,3.951037065828416
532613,482.2792936502707,0.7870060234953093,0.07,62.840723122710166,0.03280229866504669,-14.510417938232422,6.6461591720581055,3.129079968082239
532800,474.7335431068357,0.7871704496418186,0.07,62.83423982836325,0.02926461584866047,-13.685992240905762,3.9191300868988037,2.9369983783418605
532997,525.4527422011548,0.7874239498774513,0.07,62.82842092306763,0.05118706449866295,-16.268455505371094,0.4338388442993164,2.053802351407111
533196,535.7442336746337,0.7877009375073366,0.07,62.82286653140153,0.04358331859111786,-15.782462120056152,2.7963240146636963,2.6671722697210334
533532,920.8572660877846,0.7882354242546148,0.07,62.82200349981411,0.21246106922626495,-33.59489440917969,3.2668843269348145,4.638036938308203
533690,292.534286968847,0.7881668055607336,0.07,62.81455858449282,0.12195684015750885,-23.67169952392578,3.4356770515441895,1.735397168569508
533929,639.796848455903,0.7886555448428861,0.07,62.80946400508762,0.8509535789489746,-63.11165237426758,3.1876025199890137,5.1717142026754646
534107,413.24670257755474,0.7887281416611684,0.07,62.802193230199194,0.01954280585050583,-11.921257019042969,3.693859577178955,3.1417871473309167
534280,414.63471882246836,0.7888315052731091,0.07,62.79519650292745,0.015829820185899734,-11.374143600463867,5.821703910827637,3.4734649412282486
534440,346.4727588627013,0.7888173003566585,0.07,62.78801226289702,0.023228831589221954,-13.420136451721191,-0.7646863460540771,3.850610710141176
534601,327.13811299114917,0.7887606228615552,0.07,62.78054718744812,0.017724696546792984,-10.993200302124023,5.152518272399902,2.634966095013851
534763,337.9258561000569,0.7887195112633599,0.07,62.77308888409309,0.02213156595826149,-12.09797191619873,3.46091890335083,2.759419562052686
534926,327.7464617645133,0.7886590541331652,0.07,62.765504061379765,0.02471478097140789,-13.591144561767578,-3.3199524879455566,3.723819984601617
535086,333.0635773876945,0.7886165786171371,0.07,62.75820704275064,0.03130108118057251,-14.573664665222168,-0.8479976654052734,3.4704135797910745
535253,391.24180217317337,0.7886719696934835,0.07,62.75131503377527,0.02881604991853237,-14.192853927612305,4.357669830322266,3.5406349018152734
535418,389.61099026935096,0.7887609188050857,0.07,62.74455779270331,0.06747167557477951,-22.39582061767578,-1.1234116554260254,6.0977274871700065
535593,428.71487638452794,0.7889026012296927,0.07,62.73785703338154,0.059146132320165634,-19.23538589477539,1.8015494346618652,3.9775527533041433
535756,390.10466024625305,0.7890811023823601,0.07,62.73120172532021,0.17006531357765198,-30.275157928466797,5.700531005859375,4.405451568104986
535937,440.0024588782318,0.7891825810787523,0.07,62.72436947043583,0.09058575332164764,-21.574922561645508,3.711836814880371,2.6964758631155714
536126,468.0422804280411,0.7893322749874674,0.07,62.71770177365597,0.12790444493293762,-25.706859588623047,3.018568515777588,3.2766685021761353
536317,483.955059716808,0.7895252354812092,0.07,62.71122356695365,0.12539014220237732,-26.186355590820312,2.3817262649536133,3.9800173511555177
536463,309.6016254066572,0.7895121367714377,0.07,62.704537300165406,0.33211836218833923,-39.38423538208008,10.320158004760742,3.2477937555944973
536605,339.13660360133537,0.7896074954487021,0.07,62.698454029553005,0.42423465847969055,-46.5166015625,8.867195129394531,5.67903202110586
536786,471.81744819634,0.7899220397601241,0.07,62.69210359240184,1.0649075508117676,-70.48182678222656,10.585283279418945,5.787116859412307
536970,483.4860257370437,0.7902095098661492,0.07,62.68588002017076,0.18193158507347107,-30.91100311279297,5.181168556213379,4.17332114276882
537151,453.1576990068088,0.7903838195012729,0.07,62.679294320353996,0.1043769121170044,-23.82164764404297,0.5493135452270508,3.5715872484756814
537307,372.15057120568594,0.7904556152716247,0.07,62.67279246550017,1.5838927030563354,-82.34761047363281,6.066431999206543,3.472146233222513
537480,376.59697584434934,0.7904450131042658,0.07,62.66525230747561,0.06092799827456474,-17.920595169067383,1.4293508529663086,2.452555964573849
