step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
319041,188.3106225628565,1.0,0.3,19.973036298913417,17.109617233276367,-84.8526611328125,-3.482449531555176,2.2366464396265826
319133,50.73812194226309,1.0,0.3,19.971609746995934,16.6784610748291,-82.40731048583984,-0.16573381423950195,0.8447083741286577
319231,31.71834688070982,1.0,0.3,19.969692945519018,0.0029756755102425814,-2.054471492767334,-1.830005168914795,0.9651296261085474
319420,79.9357615203504,1.0,0.3,19.968758542185753,0.00868283025920391,-2.206272602081299,-4.580294609069824,0.3455497677880579
319776,225.04131514024297,1.0,0.3,19.980280224635745,0.4784890115261078,-14.464008331298828,-4.055591106414795,0.643068991570673
319874,6.482373959058188,1.0,0.3,19.97816609694088,0.0019172783941030502,0.9815422296524048,-4.072237968444824,-0.10676351657152106
320077,100.54968570658414,1.0,0.3,19.978531873712107,0.2609917223453522,-9.842512130737305,0.5466094017028809,-0.36399162662470674
320239,45.999965219789964,1.0,0.3,19.97679375172973,0.002454828703776002,0.9206744432449341,-4.104133605957031,0.06910013595788156
320468,91.94630188432168,1.0,0.3,19.97749381380087,0.0003605597885325551,1.1290433406829834,-3.973055362701416,-0.749702580898771
320617,194.35140794486986,1.0,0.3,19.982398182396448,16.670387268066406,-85.29475402832031,-3.688060998916626,3.707854490792702
320910,99.26509378827785,1.0,0.3,19.98382158319753,0.029292291030287743,-3.003584146499634,-1.4703454971313477,-0.4166452777415048
321044,90.89143752831905,1.0,0.3,19.983203077078254,15.383185386657715,-79.31470489501953,-1.2862999439239502,0.9377802325484624
321159,-21.389783566987862,1.0,0.3,19.98036701366269,0.0010708753252401948,1.0505378246307373,-3.8856544494628906,-1.7043801619312886
321336,148.9910096893686,1.0,0.3,19.983542868366044,14.955970764160156,-78.69654083251953,-1.8322882652282715,1.4142812016389297
321456,37.91917707477247,1.0,0.3,19.981862445813555,0.002406362211331725,-1.4655059576034546,-2.863142728805542,0.48530193586685116
321544,-3.588130366640708,1.0,0.3,19.97972265180137,0.0006506069330498576,-1.0590146780014038,-3.8633339405059814,0.5493918278878939
321735,61.70822209852401,1.0,0.3,19.978823618236856,4.8667130613466725e-05,0.06521201133728027,-3.7198119163513184,-0.20458799387025195
321834,64.42685704309669,1.0,0.3,19.977798726043925,11.200715065002441,-67.76780700683594,-0.9510846138000488,0.9071740495366107
322064,87.89371280624513,1.0,0.3,19.978561899654125,3.0427423553192057e-05,-0.16280591487884521,-4.7419891357421875,0.2730096711500949
322388,172.35341295498392,1.0,0.3,19.987985057150848,0.03500194102525711,-4.1399335861206055,-3.1571478843688965,0.4004200514871137
322483,-1.820380894123884,1.0,0.3,19.9858110874448,0.000299278151942417,0.7902801632881165,-3.229213237762451,-0.4445325383035701
322625,33.772550659148735,1.0,0.3,19.98382905046293,0.08022913336753845,-5.1012349128723145,-1.0834569931030273,-0.5591336868026953
322703,6.077941918900873,1.0,0.3,19.982043509617718,0.0008784863166511059,-1.095794677734375,-3.8486876487731934,0.5035414011171757
322868,168.10629802739027,1.0,0.3,19.985514207275905,17.270723342895508,-85.24781799316406,-2.5762076377868652,2.191898313408391
322999,40.946004765399806,1.0,0.3,19.983622695513425,0.0037258146330714226,-0.8759928345680237,-3.0956172943115234,-0.34379659461558854
323168,97.53145173409516,1.0,0.3,19.983798195897915,15.487234115600586,-80.5122299194336,-2.4740142822265625,1.8683377976730688
323400,-1.9515820265080042,1.0,0.3,19.981205056236405,0.002446900587528944,1.976511001586914,-2.1237993240356445,-0.9881175774999917
323635,109.40374413608977,1.0,0.3,19.983199901838653,0.0025023536290973425,1.470430612564087,-2.5147299766540527,-0.4708005323074874
323806,161.26996120680894,1.0,0.3,19.986907735211272,16.894779205322266,-84.11065673828125,-3.947286605834961,1.9579533665447557
323998,81.34581553433397,1.0,0.3,19.986847822411566,0.0014569805935025215,-1.3875012397766113,-2.379755973815918,0.6245949703844931
324195,29.32412876077993,1.0,0.3,19.984766668668357,0.002896864665672183,2.2977256774902344,-1.6176729202270508,-1.2220950868253662
324519,144.31596512785615,1.0,0.3,19.992817648462747,0.00313304434530437,2.337449073791504,-0.9614176750183105,-1.2183791247931208
324679,118.70263730398473,1.0,0.3,19.994420387559423,16.3712158203125,-84.11349487304688,-3.562424898147583,3.2133523503510366
324791,-39.18650074100497,1.0,0.3,19.991462377533995,0.012786691077053547,3.007831573486328,-5.0113677978515625,-0.7472320205981218
324987,35.94400857989813,1.0,0.3,19.98991692371079,0.017322491854429245,3.3057990074157715,-4.033466339111328,-0.6748272684265297
325126,129.69357939897358,1.0,0.3,19.99164373238429,16.09885025024414,-82.67670440673828,-3.0207180976867676,2.4634882132041893
325336,17.833803690996874,1.0,0.3,19.989339127277447,0.010891479440033436,2.284114360809326,-5.050157070159912,-0.19798189200271255
325537,3.5369075644197965,1.0,0.3,19.986429783135858,0.004265595693141222,1.6260123252868652,-1.4640917778015137,-0.32066817343409265
325808,350.41019191023383,1.0,0.3,20.01057077615704,14.349279403686523,-78.74372100830078,-2.714303970336914,2.942790208201865
326059,159.80584982751793,1.0,0.3,20.016652441466338,14.154508590698242,-77.6532974243164,-0.20393848419189453,2.345689459241237
326321,81.10662984137984,1.0,0.3,20.01775846435869,0.002780826995149255,1.0212926864624023,-5.370634078979492,0.03431469251202479
326440,119.58836956748002,1.0,0.3,20.01890882768753,12.647282600402832,-73.42338562011719,-2.753202438354492,2.230104789277739
326702,315.2346378355075,1.0,0.3,20.038285852662312,15.284480094909668,-82.74366760253906,-3.4471752643585205,4.403250751245529
326814,14.711877447646344,1.0,0.3,20.035949056405432,0.008749810978770256,2.48417592048645,-1.9678983688354492,-0.6100047710137307
327176,338.5578134636292,1.0,0.3,20.06569841083776,14.269536018371582,-80.73651885986328,-5.047724723815918,4.938257741075635
327472,436.55021160733384,1.0,0.3,20.100420317571984,14.529753684997559,-81.5841293334961,-5.347979545593262,4.9655259937925535
327780,289.24036348998777,1.0,0.3,20.11935235956074,16.69319725036621,-85.09111022949219,-3.890695095062256,2.8888501418182235
327950,195.00332077078,1.0,0.3,20.125372346038812,15.585079193115234,-83.08590698242188,-4.332335472106934,3.6350802547928955
328091,160.9107251703094,1.0,0.3,20.128817789266336,15.923582077026367,-83.48993682861328,-3.065347671508789,3.167173842756495
328430,311.97719689064417,1.0,0.3,20.152566737134627,15.491023063659668,-82.67530822753906,-3.6446409225463867,3.3575541888789138
328617,57.51840281446776,1.0,0.3,20.15114793262576,0.004455705173313618,1.8310561180114746,-2.868671417236328,-0.4859455181202954
328769,38.77573806343134,1.0,0.3,20.14854637446299,0.21134372055530548,-7.978767395019531,-0.42917490005493164,-1.283950031749101
328953,233.25829204642213,1.0,0.3,20.156637651998555,13.828876495361328,-77.28531646728516,-2.9717788696289062,2.3284298007060755
329050,121.09878835775244,1.0,0.3,20.15752224412407,16.356494903564453,-84.85431671142578,-4.224880218505859,3.330927686195469
329331,335.74382940585355,1.0,0.3,20.178886571653305,16.014007568359375,-84.22145080566406,-3.380988359451294,3.4705796362381296
329481,195.27727341647372,1.0,0.3,20.18456550765774,16.134309768676758,-84.80720520019531,-3.7088541984558105,3.7307800995868785
329764,335.19996252802474,1.0,0.3,20.20635963777521,17.153444290161133,-87.5047607421875,-4.445593357086182,3.816652219347179
330330,453.40297021203213,1.0,0.3,20.267419172324903,15.138684272766113,-82.29962921142578,-3.5009942054748535,3.442213324009539
330520,147.16542502513119,1.0,0.3,20.271030999948028,14.066568374633789,-77.3748550415039,-1.3167872428894043,1.3474994727798821
330590,66.15882806594016,1.0,0.3,20.270467948047695,13.127720832824707,-76.90059661865234,-3.8646135330200195,3.4562363362687325
330914,153.315488112949,1.0,0.3,20.276789095963736,0.004291723947972059,2.2495644092559814,-2.43007230758667,-0.9212066344186202
331091,218.7647418083473,1.0,0.3,20.284216800621767,13.695718765258789,-79.28952026367188,-3.451103687286377,4.22224265812206
331401,347.63051027989235,1.0,0.3,20.309586677504598,16.348834991455078,-85.09182739257812,-4.789093017578125,2.9726629892539744
331552,194.39646605346024,1.0,0.3,20.314583504458994,16.275455474853516,-85.739501953125,-1.7916574478149414,3.7846786775339734
331663,240.37144817955243,1.0,0.3,20.32092371512572,14.182713508605957,-80.36246490478516,-3.835383415222168,3.833985624218167
331982,137.98641740148884,1.0,0.3,20.32670640427351,0.00051410699961707,0.05057477951049805,-2.389294147491455,-0.5114610218528022
332094,12.337662184783508,1.0,0.3,20.324355612616372,0.007100575137883425,1.478983998298645,-5.038389682769775,0.2336459702937841
332240,117.44822485692107,1.0,0.3,20.32506797850436,0.1324324756860733,-6.013658046722412,1.4543371200561523,-1.382892859246323
332446,219.15609214400385,1.0,0.3,20.333428860098948,16.37518310546875,-85.349365234375,-5.653088092803955,3.0675857527587573
332543,119.45536218173937,1.0,0.3,20.33432529165782,15.426648139953613,-83.37586212158203,-4.2391157150268555,3.50918831144005
332615,84.07336009067336,1.0,0.3,20.333889888830917,13.396007537841797,-77.43109130859375,-0.5343976020812988,3.007932574719652
332841,123.52230219360023,1.0,0.3,20.33589033151773,0.008595306426286697,2.1873726844787598,-1.168330192565918,-0.302014681185283
332913,68.5202409708981,1.0,0.3,20.335293438777082,15.85206413269043,-84.19792175292969,-3.0418848991394043,3.2336616092989074
333124,208.84012449352716,1.0,0.3,20.343118073930874,12.193462371826172,-74.95993041992188,-5.197159290313721,3.923510125428966
333268,211.4870411056628,1.0,0.3,20.348888759836157,11.728886604309082,-74.1181640625,-4.056841850280762,4.428380570507009
333346,79.57043489081786,1.0,0.3,20.348393057924962,14.485949516296387,-80.03790283203125,-1.8984246253967285,2.591081263118058
333459,191.3987001785581,1.0,0.3,20.35244167137838,12.629449844360352,-76.00968170166016,-3.489560127258301,3.681306843445637
333613,265.3367173001226,1.0,0.3,20.36178313933977,15.268247604370117,-85.34710693359375,-4.03456974029541,5.7842425561391835
334017,523.919930097554,1.0,0.3,20.41684439111795,16.28359031677246,-86.72634887695312,-3.7201061248779297,4.338389565630688
334149,214.9428402411922,1.0,0.3,20.42211632351045,13.14311408996582,-78.44503021240234,-3.007357597351074,4.407844418863396
334269,153.1098352630601,1.0,0.3,20.424452342278776,15.939788818359375,-85.12178802490234,-4.3104963302612305,3.5778496227072605
334581,411.5938286107446,1.0,0.3,20.45552838758592,12.818344116210938,-77.98573303222656,-3.7755894660949707,4.749390979105927
334910,415.8298458516235,1.0,0.3,20.48810253823948,13.958686828613281,-80.40545654296875,-3.1578893661499023,3.8591960107039176
335210,376.0604353614958,1.0,0.3,20.51465575467942,15.596104621887207,-84.490966796875,-2.3798179626464844,3.4746880589748708
335323,140.76385979155967,1.0,0.3,20.516140581331232,16.773195266723633,-86.54632568359375,-2.6465067863464355,2.5222936000465945
335735,475.4858028177636,1.0,0.3,20.56399197652237,12.009596824645996,-77.0075912475586,-3.648515224456787,5.7433594030502295
335867,152.79954984071443,1.0,0.3,20.566242752010314,16.047693252563477,-85.68940734863281,-5.351690769195557,3.301928411224035
336025,269.7089455988167,1.0,0.3,20.57536397741194,12.606171607971191,-79.18994903564453,-4.186974048614502,6.136771343068975
336177,29.567377063232893,1.0,0.3,20.572794697652828,0.0127415107563138,3.16576886177063,-2.695437431335449,-0.8435467882261357
336354,195.99645691933213,1.0,0.3,20.57866964223873,15.981578826904297,-85.99806213378906,-4.572968482971191,3.7307838132394826
336555,86.56038879546927,1.0,0.3,20.57717119553542,0.002648863010108471,1.4781262874603271,-3.5056138038635254,-0.41907887407774713
337021,418.77186919196873,1.0,0.3,20.620396534302884,17.603792190551758,-88.6622314453125,-3.411937952041626,2.1455026755167537
337306,188.01474082177887,1.0,0.3,20.62775847725102,0.043189190328121185,-4.6633687019348145,-5.136528015136719,0.37650653271318113
337433,195.96216982475676,1.0,0.3,20.63194002356875,11.148398399353027,-74.1789779663086,-4.282920837402344,5.290542854934156
337556,114.64383356380296,1.0,0.3,20.63248266630996,17.43090057373047,-88.29434967041016,-3.918424606323242,2.153050806971454
337680,75.66138991374893,1.0,0.3,20.631588350595123,17.14154624938965,-87.32769012451172,-4.054276466369629,1.9080728628634798
337845,120.79240713735396,1.0,0.3,20.632373376399954,16.484146118164062,-86.07422637939453,-4.85291862487793,2.3054003726257912
338292,408.10786266754025,1.0,0.3,20.671997399256405,16.777053833007812,-86.82807159423828,-4.8172197341918945,2.155979864804658
338518,261.9809527882074,1.0,0.3,20.683307618805845,15.621724128723145,-85.52298736572266,-3.3788089752197266,3.773609900915078
338639,88.7503728863295,1.0,0.3,20.68291463828612,17.184673309326172,-88.0706558227539,-5.670994758605957,2.3308689596152985
338769,119.67294072980852,1.0,0.3,20.683617972482125,17.33266258239746,-86.24199676513672,2.939727306365967,0.13089140284699785
339178,256.5488744465948,1.0,0.3,20.702556029129234,0.003508128458634019,1.0941275358200073,-3.9228742122650146,0.13207349475699837
339303,135.87124728144724,1.0,0.3,20.703830881114172,16.587148666381836,-86.96949768066406,-5.7589874267578125,2.648329584372326
339409,146.41137990603875,1.0,0.3,20.705559994236733,12.959424018859863,-78.52532196044922,-3.9532968997955322,3.9869597138899646
339496,105.86073929381563,1.0,0.3,20.705773373431526,15.152552604675293,-83.66639709472656,-3.782090663909912,3.0665207325636867
339852,470.8607828939628,1.0,0.3,20.747313285634903,14.041808128356934,-82.24140167236328,-3.748129367828369,4.4962414808536995
339929,133.59645067388877,1.0,0.3,20.74833034235558,14.109710693359375,-82.93360900878906,-4.502685546875,4.9968687700539665
340042,178.2760359953223,1.0,0.3,20.75133559684306,14.619853973388672,-83.2472152709961,-3.4599008560180664,3.9025824046127244
340137,43.609742246287645,1.0,0.3,20.749618030391947,0.00029903280665166676,0.6951483488082886,-2.9267234802246094,-0.3363342486283344
340189,30.562309894593067,1.0,0.3,20.74854874020608,15.206160545349121,-83.4642333984375,-4.683746337890625,2.5551086249381534
340721,530.6780815118333,1.0,0.3,20.81396145706452,15.453932762145996,-84.54853820800781,-2.206120491027832,2.7257531812104814
340880,234.98319433359003,1.0,0.3,20.820622852169702,13.260860443115234,-80.02601623535156,-3.162458896636963,4.206748886690725
340991,47.18151414944485,1.0,0.3,20.81887431580679,0.0008509947801940143,-0.5400086641311646,-4.643003463745117,1.147333016484887
341154,243.21754038789285,1.0,0.3,20.826524714747777,11.196297645568848,-74.43978881835938,-4.431809902191162,4.752426600356628
341412,337.731221374053,1.0,0.3,20.84467480435883,14.84065055847168,-85.34220886230469,-4.25718355178833,5.04109463069494
341507,123.3018307017121,1.0,0.3,20.845386342407554,14.265275001525879,-82.13300323486328,-3.4081063270568848,3.4012297202839648
341643,228.30248077328966,1.0,0.3,20.851012027823927,11.87103271484375,-77.82416534423828,-3.4784746170043945,5.983327885775544
341848,294.0432261760287,1.0,0.3,20.863941127261985,14.265186309814453,-83.92031860351562,-4.828758716583252,5.118707018089983
342010,269.7563567878958,1.0,0.3,20.87254539542463,14.674453735351562,-85.16946411132812,-4.61529541015625,5.212487410323956
342125,191.52109809508494,1.0,0.3,20.876236082503084,13.600687980651855,-81.97278594970703,-2.7939462661743164,4.983090425244583
342296,259.4725564671133,1.0,0.3,20.884984486249284,11.191192626953125,-72.64772033691406,-4.002767562866211,2.780680812085633
342369,54.86860117082274,1.0,0.3,20.884089607127393,16.16741943359375,-86.28252410888672,-2.9813671112060547,2.310250663516606
342523,18.93642154787794,1.0,0.3,20.88097903910074,0.002247013384476304,0.8612233400344849,-1.8644185066223145,0.12859085491671624
342695,167.36586773911984,1.0,0.3,20.88400530206614,16.75852394104004,-87.62183380126953,-3.9276018142700195,2.1286095548161397
343062,232.0730442782722,1.0,0.3,20.898044033455555,0.00263990112580359,1.1701960563659668,-4.177088737487793,-0.09645523407572543
343460,411.3301205406092,1.0,0.3,20.933697079087793,14.433149337768555,-83.29715728759766,-3.839938163757324,3.7679760258921533
