step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
605825,814.6677001192223,1.0045146975041979,0.07,45.68169709756008,0.25562766194343567,-26.75018882751465,8.879364013671875,3.653687207067356
606078,808.7070426518071,1.0045613788810037,0.07,45.68104442821851,0.18101361393928528,-23.41694450378418,8.015629768371582,3.9816270576092156
606330,800.5859129300478,1.0045967041385724,0.07,45.680296098242145,0.19021640717983246,-23.974979400634766,4.811877250671387,4.052064175760215
606581,815.4392865467671,1.0046797029939927,0.07,45.68001213194958,0.833328902721405,-46.200382232666016,5.956361770629883,4.500538266905125
606815,745.385727507235,1.004738496762459,0.07,45.67876472044413,0.22922572493553162,-25.907718658447266,8.7344331741333,4.037856540948289
607031,685.536738189225,1.0047968225491013,0.07,45.67700052113712,0.0551326610147953,-14.972391128540039,6.460085868835449,4.247273227345557
607232,627.7206808769726,1.0048471576342057,0.07,45.67468982310761,0.06845398247241974,-16.44719123840332,6.283044815063477,4.496997431363163
607420,569.066953165693,1.0048617769200596,0.07,45.671815491709076,0.13553759455680847,-21.699296951293945,2.7271976470947266,4.885022069828003
607610,559.220174022585,1.0048473901623132,0.07,45.6687615465797,0.10366503894329071,-18.91783332824707,7.157600402832031,4.213836261075278
607789,522.3159853011218,1.0048408141555556,0.07,45.66557731867613,0.0446661114692688,-13.541858673095703,7.170662879943848,3.8907316507898413
607964,490.1961596931202,1.00482542550511,0.07,45.66211158420622,0.016418294981122017,-9.834758758544922,6.4156174659729,3.983893862710149
608155,576.3262967849492,1.0048342134932269,0.07,45.65936537405726,0.04636812210083008,-14.0023193359375,7.602520942687988,4.1703689801493145
608418,856.404706702783,1.0048795512816198,0.07,45.65970034729237,0.03038584627211094,-12.20805835723877,5.057116508483887,4.248871503454957
608636,698.1118510267131,1.0049507433522096,0.07,45.658434967581655,0.19367055594921112,-25.33708953857422,1.9464633464813232,5.243717162951221
608840,635.4944517141221,1.004961647989501,0.07,45.65648669251957,0.0026610703207552433,-6.5311689376831055,6.9162797927856445,4.175953177374048
609048,650.4454038310972,1.0049979987141988,0.07,45.654638542998384,0.009315474890172482,-9.10781478881836,7.421485424041748,4.701378904234004
609296,812.5406787280145,1.0050796962766153,0.07,45.65462987640433,0.00011157096741953865,-4.239826202392578,6.01997184753418,3.7575896012296304
609556,853.9806211209466,1.005179915447227,0.07,45.65511614722742,0.002287008799612522,-6.471299648284912,6.030187606811523,4.287949322324108
609757,607.6826036024052,1.0051667707680787,0.07,45.65255891783304,0.0011885488638654351,-1.6924188137054443,7.475053787231445,3.266306159221898
610027,898.12456257905,1.0052637622012066,0.07,45.653507243980066,0.0036353778559714556,-7.14127779006958,4.871326923370361,4.388640859205379
610336,983.4396872474898,1.0052727271871813,0.07,45.65528766323599,0.004776657558977604,-6.8476104736328125,7.952991008758545,3.6922197924639653
610632,945.021564209329,1.0052812689955688,0.07,45.65653841708564,0.015334049239754677,-9.858654022216797,4.674933910369873,4.204971850488784
610877,810.4216735205811,1.005397150339519,0.07,45.65651954102361,0.15785960853099823,-22.667133331298828,7.960237503051758,4.527090361453835
611112,768.0496323801532,1.0054752803149773,0.07,45.65583570447292,0.11274976283311844,-19.815383911132812,1.3166999816894531,4.484961384711539
611335,706.7104379745225,1.0055232900757556,0.07,45.6543127337567,0.06815086305141449,-16.110923767089844,8.58398723602295,4.19253748626917
611619,941.0999803480337,1.005600300795599,0.07,45.655919550052346,0.0992741584777832,-18.650175094604492,4.415811538696289,4.264999254273227
611878,841.2364545736002,1.005727783319633,0.07,45.65607281405214,0.22569884359836578,-26.376237869262695,6.0749993324279785,4.6860530651323575
612175,941.1361617802553,1.0057464276247703,0.07,45.6575369520586,0.0595269612967968,-15.269685745239258,7.873558044433594,4.130092566546387
612453,870.7009280645747,1.005725388238471,0.07,45.65785168046273,1.4503581523895264,-59.25656509399414,10.082352638244629,4.2704390528256155
612969,1722.0935485451444,1.005667909069365,0.07,45.681375970583865,0.06804361194372177,-16.212297439575195,5.315894603729248,4.296232275461971
613247,902.3185340927953,1.0056914140431232,0.07,45.68240194017411,0.010546529665589333,-8.629388809204102,8.308466911315918,3.9379749116914367
613494,835.1796696403331,1.005818865555472,0.07,45.6827802454975,0.16927523910999298,-23.319677352905273,10.673233032226562,4.524377573045221
613730,774.082309680708,1.0059007884304012,0.07,45.68214017311138,0.7784308195114136,-44.549251556396484,6.694372177124023,4.244480756519648
613985,854.6494265575857,1.0059888923890414,0.07,45.68262819494595,0.8361856341362,-45.962059020996094,8.139453887939453,4.188410067157328
614219,767.8400209937631,1.006087090020653,0.07,45.68196519602252,1.3737338781356812,-58.46583557128906,1.11724853515625,4.923653814355072
614464,809.5011696314327,1.006188262052222,0.07,45.68180469253378,1.2783291339874268,-55.920841217041016,7.18459415435791,4.2715256472416545
614750,930.2859106464783,1.0062139438904232,0.07,45.68299745327364,0.017158618196845055,-10.34542179107666,3.9830427169799805,4.361364557001554
614965,674.2389824704155,1.0062379707786997,0.07,45.681100531971914,2.146124839782715,-71.34754180908203,12.248113632202148,4.426294637808998
615341,1122.1263562096044,1.0060385585780034,0.07,45.68521738394932,30.25094985961914,-253.8972930908203,5.856283187866211,2.624648052145135
616012,2136.6858106650316,1.005812245702526,0.07,45.724953347844604,0.28086021542549133,-28.509967803955078,7.187229156494141,4.277456226770411
616248,761.5318305777968,1.0058531813161007,0.07,45.72395849007305,0.6222801804542542,-40.083030700683594,6.546752452850342,4.013803673361592
616488,777.1125690102645,1.0058956457142976,0.07,45.72319426154191,0.6172524094581604,-40.4823112487793,2.872939109802246,4.559696686521494
616750,859.6799260851589,1.0059352584624284,0.07,45.72362140634821,0.2568435072898865,-27.607112884521484,2.418794631958008,4.434503053694959
617005,835.1385909425227,1.0059784223518076,0.07,45.72373503412737,0.6241724491119385,-39.982852935791016,10.761629104614258,3.8590068082770403
617300,992.8478066165239,1.0060448001514588,0.07,45.72613835365775,0.3239282965660095,-31.082801818847656,7.592575550079346,5.057907060942801
617604,1014.2740961496485,1.0060837524031259,0.07,45.72885931782522,0.14864587783813477,-22.468284606933594,3.331972360610962,4.837697414872254
617912,1035.971948609093,1.0061569954639067,0.07,45.73217785584344,0.4264032244682312,-34.720176696777344,2.4366793632507324,4.857264308434683
618331,1397.908734448688,1.0061326108757298,0.07,45.743640925798964,0.8704664707183838,-47.06242370605469,11.582311630249023,4.384158917381033
618532,640.2730163305121,1.0061588314161733,0.07,45.74150374746822,0.366203248500824,-31.288366317749023,11.620790481567383,3.6080176953916867
618915,1271.138940417321,1.0061574012505938,0.07,45.74927490678676,0.5542395710945129,-37.93739700317383,6.237349510192871,3.878310264198311
619176,847.3253797136052,1.0061722212830027,0.07,45.74918950466255,0.03970532864332199,-13.201288223266602,6.339254379272461,4.085214475323838
619408,763.1405663696581,1.006235148437874,0.07,45.74812738339165,0.6418893933296204,-40.59062576293945,6.322056770324707,3.938140577525682
619665,847.8479656260755,1.006280990923418,0.07,45.747984072092464,0.06387967616319656,-15.60327434539795,7.514699935913086,4.040732098168926
619919,831.3073120492518,1.0063113790514597,0.07,45.74758645191229,0.10388533025979996,-18.619340896606445,8.937522888183594,3.87432353700164
620180,853.5535517227145,1.006329983105406,0.07,45.74744769023578,0.03494754806160927,-12.395208358764648,8.323027610778809,3.843059373599885
620495,1026.5642170043097,1.0063147189960129,0.07,45.74985003944861,0.4147075116634369,-32.65444564819336,6.546938419342041,3.1925537077404904
620766,889.4554321122791,1.006335191620855,0.07,45.75040479440417,0.22123150527477264,-26.723182678222656,5.278736114501953,5.204364011240667
621009,787.3244218648125,1.0063549292134184,0.07,45.749556195718036,0.18704310059547424,-23.59200668334961,5.7541351318359375,3.806018576711877
621230,720.4101316986324,1.006408070462744,0.07,45.74810597406266,0.15310153365135193,-21.959754943847656,6.231962203979492,4.059349355532305
621479,816.2499446085337,1.006449657696556,0.07,45.747664729623324,0.1330159455537796,-20.782222747802734,6.830202102661133,4.097432606995257
621683,664.6972017944344,1.006504112873469,0.07,45.74593057336928,0.3266218602657318,-31.036834716796875,4.640702247619629,4.892652384783156
621946,881.404561367297,1.006571396001229,0.07,45.74649115401563,0.11345361918210983,-19.45622444152832,7.2560248374938965,4.047489447408995
622216,873.0433346837236,1.0065620834684634,0.07,45.74652458880543,0.019582893699407578,-9.84473705291748,2.188460350036621,3.443019224200196
622490,902.633393939032,1.0065770754326109,0.07,45.74709265287184,0.06558122485876083,-15.263677597045898,8.159769058227539,3.5483809815173135
622721,764.2684797502759,1.0066319662138024,0.07,45.74623778528821,0.24859581887722015,-26.580690383911133,3.7778820991516113,3.7718987150053955
622864,392.4216934368929,1.006592974720784,0.07,45.74291353850666,17.64995002746582,-195.48277282714844,11.656232833862305,3.30836361154912
623086,667.2658842769282,1.0065401237687222,0.07,45.74052014751645,0.12545154988765717,-19.70524787902832,3.8280081748962402,3.5043500737780713
623379,844.622863615723,1.006407897396875,0.07,45.73883433516514,0.0758800208568573,-16.180089950561523,4.555922508239746,3.5807201574164074
623709,943.37139413372,1.0062225442520383,0.07,45.73868375252527,18.683958053588867,-200.25534057617188,5.306074142456055,2.550125992855399
623956,699.7280848316877,1.0061018420912249,0.07,45.73572837321823,6.399904727935791,-118.3188247680664,11.11220932006836,2.6164245250987546
624732,2349.397155858721,1.0056596084483966,0.07,45.78056982700282,29.985885620117188,-253.73226928710938,0.27937889099121094,3.0407670242282543
625242,1409.548809999144,1.0053514463793822,0.07,45.78756926647335,0.04731778800487518,-12.525131225585938,2.5427918434143066,2.5651202902258903
626242,2827.244931168959,1.0046653205656229,0.07,45.751825412316826,0.00033631271799094975,-241.5250244140625,4.810434818267822,3.5561484000792873
627115,2591.7111952551427,1.0041588183664178,0.07,46.129736406878976,0.06666137278079987,-14.71182632446289,0.8621828556060791,2.801651597531365
627336,639.4490213506557,1.0040727248152055,0.07,46.12689896468182,0.1346319019794464,-19.876632690429688,6.081913471221924,2.951647881543019
627630,807.0062555029058,1.0039070468035949,0.07,46.12469693563017,0.29766595363616943,-28.91230583190918,1.237908124923706,3.7472353336416133
627999,1025.34889565993,1.003687876658235,0.07,46.12499597057555,0.26710084080696106,-27.50143051147461,4.104565620422363,3.6632028677313904
628170,496.29033897200935,1.0036663734042688,0.07,46.121853075450645,0.22198140621185303,-24.76703453063965,0.19276094436645508,3.036768080351932
628350,525.1604543479111,1.0036322457848645,0.07,46.118899192342475,0.04404507577419281,-12.538335800170898,0.359022855758667,2.859399342576548
628563,607.0714331051349,1.0035499693546512,0.07,46.11593841770844,0.03343580290675163,-10.792546272277832,0.6873557567596436,2.360034505300696
628779,610.7519115813346,1.003462945972179,0.07,46.112930092889485,0.06638919562101364,-15.22193717956543,9.892274856567383,3.3404332148510982
629779,2772.6088427216105,1.0028001262891528,0.07,46.07714017471496,4.981010715709999e-05,-244.74171447753906,0.8076521754264832,3.0403789110617945
630167,1230.5372228350257,1.0026919962471659,0.07,46.27730252501167,0.022969912737607956,-9.77754020690918,3.008293628692627,2.7638325645060347
630386,690.9234464256865,1.0026851904700487,0.07,46.27544957263314,0.11424631625413895,-18.974164962768555,4.110024452209473,3.332905843647758
630588,666.2287515235562,1.0027543427924277,0.07,46.27375500711633,0.0194599237293005,-10.153136253356934,-0.2328495979309082,3.6980018534913346
630804,697.2080960758757,1.0027825251660192,0.07,46.27209656899981,0.016844691708683968,-8.754589080810547,6.37188720703125,2.749068958430998
631002,667.1601220719376,1.00288840638757,0.07,46.27050450033056,0.033331260085105896,-12.24144172668457,4.951483726501465,3.793905041794675
631217,696.6844829581372,1.0029165093892998,0.07,46.268898867184866,0.021639177575707436,-9.889432907104492,2.921475887298584,3.083156963960845
631510,944.2614165276476,1.0028792466966392,0.07,46.270146934149246,0.010396384634077549,-7.606199264526367,7.609177112579346,2.888372007814424
631760,834.7949673761022,1.0029508479956395,0.07,46.27022174943918,0.05857608839869499,-14.298211097717285,7.3634796142578125,3.099661743385812
631956,654.2297988752035,1.003048747707356,0.07,46.26852645183487,0.06297553330659866,-15.392021179199219,8.788948059082031,3.7809681602542775
632164,682.2388941560474,1.0031078843910142,0.07,46.26679280643783,0.02546164207160473,-10.540579795837402,9.566999435424805,3.1579249828472298
632369,678.1819000143707,1.0031886491503057,0.07,46.265150465598275,0.10795413702726364,-19.62509536743164,5.729959964752197,4.424042466681575
632586,728.5552464045052,1.0033012801192864,0.07,46.26403004613046,0.1493081897497177,-22.421873092651367,4.049983978271484,4.54525808949015
632798,708.353350130625,1.0034052052722942,0.07,46.26269839983669,0.18828485906124115,-24.55994415283203,6.914260387420654,4.485723361305147
633006,679.6941844589396,1.0034740865510001,0.07,46.26107329018861,0.06903402507305145,-16.552284240722656,6.888622760772705,4.39749937644406
633223,712.3557735008412,1.003541720690219,0.07,46.259802807218875,0.02019808255136013,-10.603382110595703,6.873253345489502,4.0289406308725795
633447,696.5728552804856,1.003530319397839,0.07,46.258068942566,0.00046326793381012976,-4.244222640991211,6.440692901611328,3.248579865539558
633647,601.247833144486,1.0035469853347292,0.07,46.25546727493824,0.9438608288764954,-48.95899963378906,6.696756362915039,4.0206560027611715
634647,3120.6139442665867,1.0030120159714646,0.07,46.219848614949306,0.00013438281894195825,-259.7110290527344,4.698816299438477,3.1676182153442225
634855,663.5434401551898,1.0030495473430492,0.07,46.407740167921446,0.04954356327652931,-15.04546070098877,8.770350456237793,4.715848094602233
635064,682.4687687321154,1.0030936610895205,0.07,46.40616320105639,2.5054241632460617e-06,-3.170649290084839,6.862644195556641,3.097195233992352
635489,1368.4393288621643,1.003017517256231,0.07,46.41630320191241,0.0008124709711410105,-4.747429370880127,-0.25685739517211914,3.4243847742685456
635696,650.9773382632128,1.0030576872170849,0.07,46.41415401099119,0.026497086510062218,-11.916858673095703,4.446820259094238,4.3615969722461365
